3.198424475819770518e-01,0.000000000000000000e+00,3.942572999093595099e-02,1.216755628265346612e-02,9.881780870573356624e-04,1.484932237626209774e-02,0.000000000000000000e+00,1.484020162259640785e-01,0.000000000000000000e+00,1.273365645429320736e-01,3.699935003716634321e-03,0.000000000000000000e+00,9.018028658006434217e-02,1.110301696057413049e-03
9.624521411378662850e-02,3.334515732682014153e-03,0.000000000000000000e+00,6.949382914950319977e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.642157801923418741e-03,1.464954149981561038e-01,0.000000000000000000e+00,2.872716172460216821e-01,0.000000000000000000e+00,6.490362335752522527e-03,6.119693281355524650e-02,0.000000000000000000e+00
5.084942245190433169e-02,0.000000000000000000e+00,4.694995410729901203e-02,1.633716104999816676e-01,2.097678654491017813e-01,1.675562103334528319e-02,0.000000000000000000e+00,1.241877779370379326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148284655142319394e-01,2.954960972928729734e-03,1.035003216811760697e-02,2.429053004836051188e-01
1.705927942661330798e-01,0.000000000000000000e+00,7.771787426996218384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.538038280812535102e-03,7.076816980944857990e-04,4.892187708872035995e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.136886429964338197e-01,0.000000000000000000e+00
1.791538690479630921e-02,1.628164653555931032e-03,0.000000000000000000e+00,6.087795412575062017e-04,0.000000000000000000e+00,1.534140287472398646e-02,0.000000000000000000e+00,2.425450952991236031e-01,0.000000000000000000e+00,1.679206981443919222e-01,0.000000000000000000e+00,2.996057918732120129e-02,2.874647430602544906e-02,2.002864269882084769e-02
0.000000000000000000e+00,4.470194860521827657e-02,0.000000000000000000e+00,2.204077769466167847e-01,2.161431322001173827e-01,8.125190357975044589e-03,4.217014620646742512e-02,0.000000000000000000e+00,5.290493209999799079e-02,7.915587463065984833e-03,1.447644555110302600e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.800527952447434687e-01
1.534815822947670771e-01,5.692229733145177202e-04,6.107408258774639888e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.426313903995052701e-03,9.497378482443187293e-04,6.983738126347019404e-03,7.068035013313225812e-04,2.914880388306116329e-02,0.000000000000000000e+00,6.365761353133039466e-03,1.057063070417588874e-01,0.000000000000000000e+00
1.098468952655434344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943340268569512530e-01,2.439049530129556618e-04,0.000000000000000000e+00,5.487225588199913517e-02,0.000000000000000000e+00
1.043808122784144372e-02,1.376490740249845801e-01,9.894190706178453143e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.265132733265539100e-02,1.023656106819712391e-01,6.679225083546885822e-02,2.132404649139485187e-01,4.347194548355327176e-02,1.816005024022637488e-03,2.631620377594267590e-01,1.093806889780435040e-02,1.852163339984781443e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.614912038271969830e-01,3.284792534351407660e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.307918562996715189e-02,3.880207043016021401e-02,0.000000000000000000e+00,2.407295059925663532e-07,1.831597630377298502e-01,8.411566924904359532e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.033788649653496341e-04,1.561670112243810637e-01,2.141496354299602667e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.577534795979760714e-03,1.318910825037962822e-02,1.406337267132505044e-03,1.368545240228563609e-01,6.960097865885452907e-03,0.000000000000000000e+00,2.338201885626358389e-01
3.705275093611273829e-02,1.528478455741818891e-02,2.160239778966344462e-02,1.465362934012292007e-01,1.472394235088975989e-01,1.699395012896141310e-01,7.569838674324984480e-03,0.000000000000000000e+00,1.641330268836019290e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.357836561575167730e-02,2.950497994992609674e-02,2.697562628933427935e-04
2.944120489214633804e-02,1.016031732551839067e-01,0.000000000000000000e+00,6.011781548288036570e-02,8.400075588485612574e-03,2.684790094669535776e-01,4.691972711179497046e-02,0.000000000000000000e+00,9.206540451060048202e-02,1.607714945130511025e-02,5.608432400280535801e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.428343719216623425e-02
7.857550819757515292e-02,0.000000000000000000e+00,1.921923467541853834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552807819386564370e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.677891862744329401e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.273658876070868973e-01,9.060714722512639221e-03,2.622150457516336797e-02,5.764915216882074596e-03,8.309946922726259289e-02,1.291623485560567108e-01,0.000000000000000000e+00,2.043814807942005707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.654385620658300748e-01,0.000000000000000000e+00,1.761219768876489955e-01
3.093710608218041853e-03,4.892574080138264959e-04,0.000000000000000000e+00,1.122093215600652831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729102917406894757e-01,9.379658227392826493e-04,9.482087263959343426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.232799266557765686e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.298920280715984477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616356156172258696e-02,4.292187864171792544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633776667934467852e-01,3.850784239566384937e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.776437695536015653e-03,7.848526273981712084e-03,1.007857289060898158e-02,2.344873827844632108e-01,0.000000000000000000e+00,3.469576393114353480e-02,0.000000000000000000e+00,6.394438031501525899e-03,1.178001006711557226e-03,6.526399863118814704e-03,3.302413275284480504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.796739321776426243e-03,0.000000000000000000e+00,5.114630669032109445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965228346908085445e-03,0.000000000000000000e+00,2.097539348439635826e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.856410660890791875e-01,0.000000000000000000e+00
5.381609841323106019e-02,0.000000000000000000e+00,3.231136242666780151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692725048682181335e-02,0.000000000000000000e+00,1.209076132478469623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630283584304460451e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.705213651788692608e-01,1.189879869683252954e-02,0.000000000000000000e+00,1.952749952770305858e-02,1.550819483482057323e-02,1.099974868073279877e-01,0.000000000000000000e+00,1.571080006963520292e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913917761180146671e-01,0.000000000000000000e+00,1.704569168724333617e-01
3.844520665868648990e-02,0.000000000000000000e+00,3.730898880252367811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888101928728004905e-03,2.161676649036051862e-03,8.823987022365881866e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.135535444753916323e-02,0.000000000000000000e+00
1.022835938497119457e-01,2.204922376800398393e-03,1.666133494584308081e-02,4.921251267248907650e-03,4.952004919002290367e-03,1.604391191580105402e-02,5.029405498546004423e-04,4.539293391308506231e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.536253928835267971e-03,0.000000000000000000e+00,4.358622811394550350e-02,8.438489481148484309e-03
6.510543729637434385e-02,0.000000000000000000e+00,7.602795137435367639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210991680171189799e-01,4.219469105248835686e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.427011426410409209e-04
3.655014636305091436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235526611931288047e-03,4.912868644311880334e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.652780301951112335e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.265367030379712432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146281351178902314e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.549227850915995089e-03,4.971724940630502937e-02,0.000000000000000000e+00,1.988929947096665027e-02,0.000000000000000000e+00
3.167698607318555903e-02,0.000000000000000000e+00,2.863123233337447338e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.647194387477485422e-03,0.000000000000000000e+00,1.136899896846737118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472208983389839028e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.672403197424707222e-01,2.303003141223050262e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.515139100715719056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083705872781972647e-02,3.982612856709122351e-02,9.227943237262319770e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.699818952981973011e-02,4.667136225506819495e-03,4.273948986416986791e-03,1.132038076688264561e-01,0.000000000000000000e+00,5.728917912667903095e-02,5.988579197867605064e-03,1.225215852910209458e-03,0.000000000000000000e+00,6.439106250545374591e-04,2.115280155282091290e-02,0.000000000000000000e+00,2.123411137548845279e-02,0.000000000000000000e+00
2.731880134765530752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758447000135123145e-02,0.000000000000000000e+00,5.249442334955430750e-02,0.000000000000000000e+00,3.360377283018455008e-02,1.433476050514946760e-02,2.589592979717854349e-02,4.554652424360144426e-03,1.893690217151543925e-02
