3.266405275795602470e-01,2.518896275965134060e-03,3.271999396128382614e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362216873636730982e-02,0.000000000000000000e+00,1.653456866412548742e-01,2.787987697979192690e-03,1.403012046426337089e-01,0.000000000000000000e+00,8.313279780366933857e-04,8.605040307483785567e-02,0.000000000000000000e+00
8.097650640653369924e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.623926026666941733e-03,1.434504871993743866e-02,0.000000000000000000e+00,2.843211097777637877e-04,1.500198066202771408e-01,4.743679595491091762e-04,2.837000327839959146e-01,6.431798377489039882e-03,0.000000000000000000e+00,4.783082856672761507e-02,4.564884598169799239e-03
5.585624931981841845e-02,0.000000000000000000e+00,5.998139413040588785e-02,1.639201095813723752e-01,2.167374233071596712e-01,3.068321084320066103e-02,0.000000000000000000e+00,1.356155718805402144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144554560677141092e-01,3.143470215904756952e-03,1.811912411050020655e-02,2.371367521217031815e-01
1.731323465851684062e-01,0.000000000000000000e+00,9.486189111519943359e-03,0.000000000000000000e+00,3.096935853354799463e-04,5.032931585942321826e-04,0.000000000000000000e+00,3.128310984366233522e-03,0.000000000000000000e+00,5.157896101069125300e-02,0.000000000000000000e+00,1.615353065252158205e-03,4.273464681903184070e-01,0.000000000000000000e+00
1.496438961032253018e-02,0.000000000000000000e+00,1.985671205139378571e-04,6.725610808124861222e-03,6.458199178725921620e-03,3.153438758954051763e-02,0.000000000000000000e+00,2.308214353734975299e-01,0.000000000000000000e+00,1.861793461396624993e-01,9.198773270758495851e-03,2.172625704981578920e-02,6.633865496970058930e-03,2.453259766763512054e-02
0.000000000000000000e+00,3.787611194753556787e-02,0.000000000000000000e+00,2.116840036268092529e-01,2.108991438521959361e-01,0.000000000000000000e+00,4.927592436781721291e-02,0.000000000000000000e+00,4.409703964725837644e-02,1.295384674087310915e-02,1.444392680337741319e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588549844256560761e-01
1.519823050927278929e-01,0.000000000000000000e+00,7.113117798514004449e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.172472477025889675e-03,0.000000000000000000e+00,2.120925287147822948e-03,0.000000000000000000e+00,2.892722655569274909e-02,1.695961895440214429e-05,8.066919859816853652e-03,9.868569600584106705e-02,1.643927892228940792e-03
9.209874266723389047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683991781458261394e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.261761776790133516e-02,0.000000000000000000e+00
1.408257297051634764e-02,1.414675023610872662e-01,3.428678222359052286e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.175529235519436722e-02,1.007382426377594481e-01,3.563503644068353321e-02,2.080062642201095380e-01,4.350064054403010583e-02,0.000000000000000000e+00,2.599130472353028964e-01,1.035453487260610227e-02,1.820204111865853513e-01
1.876220454581688539e-03,5.603707367182524275e-03,2.705327626962799048e-01,1.861532991928879256e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.103108680716576764e-02,4.868400346788789163e-02,1.106403962913132463e-02,0.000000000000000000e+00,1.794551892957808870e-01,9.787741554356436946e-02,5.135474858858558173e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.144285845626438758e-03,1.553296499215171822e-01,2.201177633359365782e-01,0.000000000000000000e+00,2.103306324997247529e-03,0.000000000000000000e+00,8.751589478471143504e-03,5.308257465304952807e-03,1.394911777801657038e-01,2.490299621068303194e-03,0.000000000000000000e+00,2.323911142638857008e-01
3.339212712172374281e-02,9.108294404050908469e-03,2.642076917884794707e-02,1.638022453376525578e-01,1.443560775216981562e-01,1.728607178842207215e-01,0.000000000000000000e+00,1.073496713687128448e-03,2.863413140432227028e-03,1.283778986316913302e-03,0.000000000000000000e+00,1.916256777938965062e-03,1.893099457540636105e-02,0.000000000000000000e+00
2.575845864249600922e-02,9.910122888203917735e-02,2.057872713984589365e-04,2.921351311344791424e-02,0.000000000000000000e+00,2.295210284500197873e-01,6.262377633066515403e-02,0.000000000000000000e+00,8.081143853956614109e-02,1.659050132757786816e-02,5.661574588037326938e-02,0.000000000000000000e+00,2.430146338465027055e-03,2.398113565563471730e-02
6.762600958679181040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247827976925818122e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.699347322517421849e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.244841801139821347e-01,0.000000000000000000e+00,1.473737794041796167e-02,7.445399782235777785e-04,6.759832956622488509e-02,1.187730526502140116e-01,0.000000000000000000e+00,2.269929652080152627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.658433664154116138e-01,0.000000000000000000e+00,1.762959363102690746e-01
4.617731791261577012e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.206172051806523801e-02,1.568882867485020885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710217575728043005e-01,2.308400819672914994e-03,1.243851977156456429e-01,1.025614747928338399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105392603724600874e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.185922699046374817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.474705965510347778e-03,5.080311127019877804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546353971679935713e-01,1.725800303028135474e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779839029756154559e-02,8.215609575729712621e-03,1.525871937982156007e-02,2.581903744160883862e-01,7.758062758046655426e-03,3.611346494612113767e-02,1.429714131190300979e-04,1.084702072751483545e-02,2.323174409955935851e-03,1.529505755426336343e-02,5.160964621171929001e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.451824535450160377e-03
1.043339475605890854e-02,0.000000000000000000e+00,1.746100580827963412e-03,0.000000000000000000e+00,1.331248953647631720e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.733796509452426716e-08,0.000000000000000000e+00,1.995651170369143468e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.064749508197592842e-01,0.000000000000000000e+00
5.642337108649487371e-02,0.000000000000000000e+00,4.236057012131473620e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.093161130787120891e-02,0.000000000000000000e+00,1.479367126258144816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965438605316922424e-03,2.020759487891707340e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.700822353341705229e-01,0.000000000000000000e+00,1.221512392697286483e-03,1.443187918540448332e-02,1.810158868510899910e-02,1.000362795318288645e-01,0.000000000000000000e+00,1.765665025843181357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.854738837131349738e-01,0.000000000000000000e+00,1.699467209342652718e-01
4.674691424030000264e-02,0.000000000000000000e+00,6.890157272387478077e-03,0.000000000000000000e+00,3.120882698787001523e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.996994232085903646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.810299856601460311e-02,0.000000000000000000e+00
1.071048074289755875e-01,4.002883183635889096e-03,1.410926418408307327e-02,0.000000000000000000e+00,1.693656214976035001e-03,1.883317624116990358e-02,0.000000000000000000e+00,3.577517248982910788e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.789403151331391190e-03,2.370710905717840077e-04,2.729203432816183078e-02,9.998719710824504822e-03
5.462633861914575895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089078740196349204e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.077372489787507066e-03,0.000000000000000000e+00
3.015240896299956758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555467025381590644e-04,4.282703154554988456e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.609767628292882724e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.560881483356326230e-04,2.445420657227147521e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.318590252812286485e-04,1.406629076344831641e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.096624965845235569e-03,6.644612522161989776e-02,0.000000000000000000e+00,1.051633967830991993e-02,5.241757559607762573e-03
3.416386203206492334e-02,0.000000000000000000e+00,3.696802081024618686e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163623502443049254e-02,0.000000000000000000e+00,1.423593133917773479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667837022537017551e-03,1.914431065367054249e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.693247267982989079e-01,0.000000000000000000e+00,1.650496683057540645e-04,3.852080618310770987e-03,4.139555136540695041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250718898899508096e-02,4.647129737264661664e-02,3.154228340815366186e-03,1.384734707652204074e-03,0.000000000000000000e+00
