7.764667426544590023e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.478375857040384642e-03,5.784497007153340843e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.169185222476243902e-01,1.406453851835658478e-02,1.973393971851103434e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.540626557625214721e-02,4.126645893344777459e-03
0.000000000000000000e+00,8.743297685348259962e-02,1.476310351711198621e-01,0.000000000000000000e+00,2.738036087347114900e-02,0.000000000000000000e+00,1.259051594365618865e-01,0.000000000000000000e+00,3.290342075141971384e-02,3.176792397817932573e-03,1.625919966009375592e-02,2.714319003675404463e-01,0.000000000000000000e+00,2.184298710108379879e-02
1.948659650855345121e-02,2.687303952581594595e-03,2.170279945624500328e-01,0.000000000000000000e+00,8.641017641829890419e-03,0.000000000000000000e+00,6.906098240528926735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.120839987302299667e-02,4.751719671360108560e-02,1.676259350701693462e-01,2.197538292790226361e-02
5.880233118528287173e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.001944401743912277e-02,5.579673650260531803e-02,1.209206962335283436e-01,0.000000000000000000e+00,2.017133218367347242e-02,8.953779878949984228e-02,0.000000000000000000e+00,1.224065539520796941e-01,3.104086479191323598e-03,0.000000000000000000e+00,1.260178922087352993e-01
1.044743430571323517e-01,8.742517914931693945e-02,8.604418996171549205e-02,5.576574602409745942e-04,9.207263834998538014e-04,8.534954156319853047e-02,7.800983575628776812e-02,4.874565828601295364e-02,4.041246339629948892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023211419740590045e-01,1.941939694803478111e-02,3.685307822656964244e-02
7.465072150440521526e-02,3.441519346120196915e-02,0.000000000000000000e+00,4.532873744557606999e-02,4.951639971395322554e-03,4.859971620173425023e-03,0.000000000000000000e+00,1.216642194897594870e-01,0.000000000000000000e+00,9.756409049107755971e-02,0.000000000000000000e+00,6.319947959672259433e-03,1.334397711596470859e-01,1.580609171167255550e-02
0.000000000000000000e+00,7.227638916926679147e-02,7.052533992006444763e-02,1.087674009281727888e-01,1.116273240844944340e-03,7.363626081183770322e-02,7.842020560406808005e-02,2.176310334773476005e-02,6.458089144117631908e-02,9.857540422873433891e-03,6.614342650656013234e-02,8.176409152320110452e-02,2.954693581949881503e-03,5.873940465874850914e-02
1.345741647848604401e-02,1.382414730135407555e-01,0.000000000000000000e+00,1.442883469873836866e-01,5.363510170026609958e-02,1.041102926932592765e-01,5.566807202782671216e-02,0.000000000000000000e+00,7.533761121695080332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080895522177658524e-02,0.000000000000000000e+00,1.370640717649792839e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635500335213282301e-03,2.022257753972716773e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.993155004876717179e-03,0.000000000000000000e+00,6.396663094826905357e-03,5.354061373261822729e-03,1.682643696536176292e-01,0.000000000000000000e+00,1.012777213545774935e-01
1.728115370465645451e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.161739886971117491e-03,9.760224909913019567e-03,1.932826516114443879e-02,0.000000000000000000e+00,6.624252686312072889e-03,0.000000000000000000e+00,1.694837900090986338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233728422478202469e-01,0.000000000000000000e+00
2.669243482158049560e-03,3.864388313821351395e-02,0.000000000000000000e+00,1.447541231529322348e-01,1.419269972997648233e-01,1.059488717130657454e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.454809137009733272e-02,4.210885702933413015e-03,4.769597843315098729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911693487754350107e-01
