0.000000000000000000e+00,0.000000000000000000e+00,8.706920829307036869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131817697425013147e-01,1.050273583963379611e-03,0.000000000000000000e+00,5.692452794919356657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.761244857700320576e-02,2.606451189327144702e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.585299202303768959e-02,3.620176932303527384e-02,3.065222217315480974e-02,0.000000000000000000e+00,2.527662418935642738e-02,0.000000000000000000e+00,3.184811704330623994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281550148419485627e-02,3.108620385259818972e-02,1.977372206022473544e-01,3.200826116978198327e-02,2.536789815084149885e-02,6.001338620492566167e-02,2.409572884334263906e-02,4.656547094762931993e-02,8.739763206041669188e-03,0.000000000000000000e+00,1.289954438409740556e-01,3.082828260209882418e-02,0.000000000000000000e+00,3.650191073423573324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.435478783900924801e-03,1.937857226912602926e-01,1.291252780944899259e-01,3.329143132354339413e-03,0.000000000000000000e+00,1.506164781247913351e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.798993048318378474e-02,1.622362966132968320e-01,5.151526851676584313e-03,0.000000000000000000e+00,1.889633571088617653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081580214219210988e-02,0.000000000000000000e+00,5.173056042916313740e-02,1.614048990805881309e-02,1.212132667832418464e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.712704981761440592e-02,0.000000000000000000e+00,1.043622486483031520e-01,1.162618258937660881e-01,0.000000000000000000e+00,8.081740412903840043e-02,1.104362148976528873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.175220043468497622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387381850274870154e-02,0.000000000000000000e+00,3.166920615093467006e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.306449234101654922e-01,0.000000000000000000e+00,1.211823319183693570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.858508643089766710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107126332445817762e-01,2.478335556904079189e-03,3.002589403550092739e-01,0.000000000000000000e+00,3.990621137271888053e-03,4.577190207632016693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.210905423786889645e-01,7.702238085493370856e-02,2.655815404561092871e-02,1.195101387686151734e-02,1.071617757195534801e-02,2.696914931787195435e-01,0.000000000000000000e+00,4.089945173036835940e-02,0.000000000000000000e+00,5.546621706201051299e-02,6.505218785279386073e-02,0.000000000000000000e+00,1.338524646829536147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.001310150901670110e-02,1.030926242888771799e-01,6.501132842379134247e-02,0.000000000000000000e+00,4.785814620414011872e-02,2.265461292537741290e-03,7.611828416072491388e-02,1.591486840539544463e-03,9.456524009747135917e-02,6.198770943974151598e-03,1.172296907124720095e-01,4.375699161534741394e-02,3.106742737922336527e-03,1.769746386134669613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310547002296467457e-02,0.000000000000000000e+00,2.802746957077451584e-01,2.006938769936792918e-02,7.269735610035890638e-02,2.850576581302407056e-02,3.377949367503045586e-02,1.979680739724661714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108883869651354215e-01,0.000000000000000000e+00,4.086324159409789741e-02,9.898937567500921270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
