2.086648965653676857e-01,1.384660258417878690e-03,3.303547972374107876e-03,3.356301745801883868e-02,1.746705733156921417e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.093687261025671625e-02,3.286747569346867154e-02,1.843676525486426937e-02,8.984145367063806065e-02,0.000000000000000000e+00,1.760265302610497240e-01
0.000000000000000000e+00,1.308735555604672030e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.087133074001325944e-02,3.856013833508935562e-01,2.802688137714532401e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.935049099470444178e-01,5.761939257603401927e-03,3.956574173676452588e-02,3.722945372783185297e-02
1.405232740825428650e-01,8.002694234797129436e-02,0.000000000000000000e+00,8.200584052625544459e-04,0.000000000000000000e+00,5.424813810516072345e-03,3.590012435916529743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203483039826071244e-02,1.785582886205023256e-01,1.377021686315387239e-01,1.145316303045539191e-01,8.862712502238181966e-02,0.000000000000000000e+00,3.497341600190949362e-02,4.681951362715807557e-02,1.223033835039842587e-01,0.000000000000000000e+00,6.029567760135593618e-02,3.435558052263037315e-02,0.000000000000000000e+00
1.094510131922118573e-01,8.643213854162760945e-02,9.850664769757591643e-02,0.000000000000000000e+00,6.837191646773160825e-02,2.116160750345500718e-01,1.248704004006312152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624078586760690682e-03,1.801932464855055677e-02,0.000000000000000000e+00
2.310114683258646662e-01,4.411640541103759722e-02,6.175342031383045799e-03,9.134146515555939191e-03,1.995825496787935992e-03,3.193586091946980926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.621315805317583902e-02,1.678559898867698977e-02,2.528080806903832550e-02,0.000000000000000000e+00,1.044314412271764581e-01
1.196134536755914454e-02,1.913177896006973133e-01,1.205738299843900213e-01,4.406611251174282276e-03,4.760967884930109723e-02,1.011528591383481362e-01,1.372348498300350883e-01,0.000000000000000000e+00,7.064816989339070541e-03,6.938859681118386214e-04,3.290895725475855710e-02,2.347362387811082612e-02,1.378086930396808969e-02
6.162999418250026361e-03,1.973834514418244257e-01,1.627539494493200622e-01,7.048539226381611567e-02,0.000000000000000000e+00,2.029768760240426850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.528430248720146767e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.735555254709654577e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.013936410426512280e-01,0.000000000000000000e+00,2.745230015575748916e-02,3.324845415994977932e-02,1.573620514396842363e-01,2.514384498539365322e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.108784667535705148e-01,7.353353967940619122e-03,0.000000000000000000e+00,8.149186179864169322e-02
2.662591994863540146e-01,0.000000000000000000e+00,2.807401580082616657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942761272335401912e-02,0.000000000000000000e+00,4.314452706339701009e-03,0.000000000000000000e+00,4.289470133413399860e-02,5.977533845514067246e-02
