0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953347108146142805e-02,4.221256566269656618e-01,1.225650107754576446e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.313728157708176081e-02,6.066477793165408160e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.063256068805731277e-04
1.813966802785150004e-02,2.027571971646335847e-01,1.242873176563476754e-02,0.000000000000000000e+00,1.756613457270395778e-02,4.482042671843645271e-02,3.578245744994626443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.726914620936473577e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.856612950498939596e-02,9.320564191845610511e-03,1.938319799094844198e-01,5.530728297553447886e-02,5.780896994614707213e-02,0.000000000000000000e+00,2.096588309380595025e-02,5.602115514587635570e-02,1.031198177271983596e-01,2.912307229499630501e-02,2.338207251801913654e-03,1.687668677349663362e-03
0.000000000000000000e+00,3.594405936132863411e-02,0.000000000000000000e+00,2.096997615809158277e-01,4.311316111269076351e-02,1.334411341938104845e-01,1.415015469615530687e-02,5.089435866292005978e-02,0.000000000000000000e+00,9.709216381581886601e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.971268367045611286e-02
9.479416950209218484e-02,8.850726212896281586e-02,0.000000000000000000e+00,1.686322989810471948e-02,7.541429063677172751e-02,6.964400035611140183e-02,1.400193578839370456e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.039004507750633105e-02,0.000000000000000000e+00,4.404883032993380659e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.366575606810229992e-01,0.000000000000000000e+00,7.375804518416558507e-03,5.573287036643130923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713549314011440394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.836513522889792527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013682673582163990e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.821356100889735576e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.645497784950113044e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.460687178014568599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470001989183849250e-02,6.885138452758386707e-02,0.000000000000000000e+00,2.091105062350024912e-01,1.623568680402687758e-01,0.000000000000000000e+00,5.145652891986955343e-03
3.395677380140108004e-02,1.999450960446935988e-01,0.000000000000000000e+00,2.856238606352548906e-02,2.405599669755820527e-02,4.299050239188593331e-02,3.765349305320236928e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.653040899824340770e-02,1.166944788848141012e-01,2.743100776120088822e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.671805167722027599e-02,2.313073714049914895e-02,2.131812311884942746e-01,4.338986048942671675e-02,3.405432145370351771e-02,6.316136070670591574e-02,0.000000000000000000e+00,4.112878093919686978e-02,1.827690576457687566e-01,0.000000000000000000e+00,3.391729664297808700e-02,0.000000000000000000e+00
1.632509407392052081e-02,6.518010268349112846e-02,1.375649194049667623e-01,5.394060238472504765e-02,1.532831959083842330e-02,6.980087192138213770e-02,1.412547197985600522e-01,4.575587363904948246e-02,1.376616996287657706e-02,0.000000000000000000e+00,9.013858990405364952e-03,0.000000000000000000e+00,8.466171328624956527e-02
2.043671241419139917e-02,5.330887530594475426e-02,6.860430474982524840e-02,8.533869070600411111e-02,8.364149735894423066e-03,1.129123881204640301e-01,9.895640997719738763e-02,5.359644908450109102e-02,0.000000000000000000e+00,3.866117648041789145e-02,0.000000000000000000e+00,7.614645134702908297e-03,8.552859816861972664e-02
4.267512338086662527e-02,4.109276555489182331e-02,9.583367335915865190e-03,1.317082307453623646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685816393649833822e-01,6.848264579658394635e-02,6.462590376792862364e-03,8.282151177816481080e-02,5.765063804762655779e-03
1.892641383138950750e-01,8.550403050170728506e-03,0.000000000000000000e+00,1.923013288976565399e-02,1.392703537703306182e-01,0.000000000000000000e+00,5.458200916162894538e-04,3.694949293969675141e-02,1.030564112816431677e-02,6.180573632917767818e-02,3.535759347757257316e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.189215303842374866e-02,2.114585887550762822e-01,2.146914222926405921e-02,1.221608851592646122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246681722523011793e-01,2.027869795752313201e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.318375814610970531e-02,0.000000000000000000e+00,1.219639274436122162e-01,0.000000000000000000e+00,1.338406143028839923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244645126748769731e-01,2.173053535382321044e-01,0.000000000000000000e+00,1.125642615039184127e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.816684990911248132e-01,0.000000000000000000e+00,3.668847630683050743e-03,3.798923077789177066e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.314552800807335539e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.212337995735956325e-02,2.051047069117873875e-04,1.369231519822170229e-01,3.115720475838750989e-02
2.446598953316677511e-02,8.455898952536329560e-02,1.587311072794390238e-02,7.411225947741166553e-02,2.564924105740893148e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.844386805474557717e-02,7.795020515600199762e-02,2.331339262489555766e-02,7.172811741500688398e-02,2.543630915026240391e-03,1.450474569167745087e-01
1.665945929031641404e-01,5.791387173877287492e-02,1.273579452995365555e-02,0.000000000000000000e+00,2.149026396493107505e-02,0.000000000000000000e+00,3.192738530134872632e-02,6.892672282691771068e-02,8.595039653728026030e-02,0.000000000000000000e+00,2.691634445368966400e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519908033956935689e-01,5.335414725543091014e-03,4.806155579028130453e-02,0.000000000000000000e+00,7.872296561416119998e-02,0.000000000000000000e+00,2.161850261773400408e-02,0.000000000000000000e+00,8.190554028682631160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296998451126927521e-01
0.000000000000000000e+00,6.837878518458305466e-02,1.261042324612263524e-02,3.838828882359775901e-02,2.303556321553877628e-02,5.754789655710122742e-02,4.897215864601116991e-02,5.256157465693270248e-02,1.244309427340862736e-02,2.704362582867685799e-02,3.615063781287120758e-05,7.693822082801214136e-03,2.399160786660076428e-01
0.000000000000000000e+00,1.663028050889835130e-02,1.457649679477922289e-01,0.000000000000000000e+00,2.466056045124035215e-02,2.846466915296698708e-01,1.634578334098674424e-01,6.306857204526482297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003175829711561023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118339593333515444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265748411952783391e-02,0.000000000000000000e+00,2.643196404504209382e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.420110818134089403e-01,4.371164265999962634e-02
2.150954428219329501e-02,1.075047518033630523e-01,1.204243146702258516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211388514279724063e-02,4.747081860944961373e-02,8.405466685538152960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299936412541979669e-01,0.000000000000000000e+00,9.211500720975471235e-03
1.124288589887557574e-02,0.000000000000000000e+00,4.363242529658418502e-03,0.000000000000000000e+00,2.981228273246300849e-03,0.000000000000000000e+00,1.760719674941033347e-04,7.144777812465237174e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.072611763093817697e-04,4.120962330358721171e-01,0.000000000000000000e+00
7.788179777719757280e-02,1.310979179216070767e-01,0.000000000000000000e+00,3.366206405760268500e-02,1.730820540892877291e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.044984638881914986e-03,1.652774400242267849e-01,1.775121552177293116e-02,6.077346947579702341e-02,7.438750640199130737e-03,0.000000000000000000e+00
1.165348358656696087e-01,1.271436579492969503e-02,6.622802480048183005e-02,8.467590726472344620e-02,5.886611637515012929e-02,0.000000000000000000e+00,5.109438069051546599e-02,1.500043629913809171e-02,2.221609590605932993e-02,4.986432361452685508e-02,8.186470317834473528e-03,0.000000000000000000e+00,4.969406216597860998e-02
0.000000000000000000e+00,6.522250243952708304e-02,5.342430863143146635e-02,1.021515294379146954e-01,0.000000000000000000e+00,1.268088216638408317e-01,4.999846950199212520e-02,9.846375963095614636e-02,2.633399095189182301e-03,7.627091754599672757e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.764585027959264307e-02
2.733930006137222368e-01,5.280955558517575442e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.586718820955163728e-02,3.194748265980999757e-02,2.704662319364635817e-02,2.101918037093487499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428707391543427022e-03,9.358878627153932248e-03,7.658531220471631942e-03
2.224327231892204715e-01,0.000000000000000000e+00,3.879318538961054608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058922742264545025e-01,3.058077873786512737e-04,0.000000000000000000e+00,1.943468046332601576e-02,0.000000000000000000e+00,9.481058063202336267e-03,0.000000000000000000e+00,5.451435687925203916e-02
1.542655955855007921e-01,3.942536249475020460e-03,0.000000000000000000e+00,5.475467372839964292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121535032013627101e-02,5.941469703422032345e-02,7.260466103161778741e-03,1.183093850499161853e-01,1.281971138915603478e-02
7.711693511693248904e-02,3.531268288470993527e-02,1.727748842694684997e-02,5.016257613190153869e-02,3.184047566933011220e-02,0.000000000000000000e+00,1.213597451645889724e-02,9.183854697827324720e-02,4.702004106905868092e-02,4.959283463484533139e-02,1.556061283496875010e-02,6.366484371903291528e-02,7.104570894093868542e-03
1.173143803917751082e-01,0.000000000000000000e+00,8.425176384879272048e-03,6.036626073991220934e-03,6.528047909665751075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162440359942328721e-02,7.184904285127047610e-03,2.517333389490983842e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.233520273766725295e-02,3.182713834616975879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.956353524713194680e-02,2.013862864803560027e-01,8.692044067895027259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011677366515346801e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.039300442925927548e-01,6.502066586991353536e-02,2.096259417689339336e-03,0.000000000000000000e+00,7.115726688245507803e-02,8.421084929176717027e-02,1.202391876748746258e-01,0.000000000000000000e+00,2.691415781714257688e-02,8.657495143546097005e-02,0.000000000000000000e+00,9.513859468611420012e-02
