3.267656697773548835e-01,1.256359860623113348e-02,0.000000000000000000e+00,1.818511012409307001e-02,1.330835724503153239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276728809026921874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084785244998605486e-01,1.072191933175196121e-01
2.366731151057083204e-01,1.473100121723889839e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.949814839898799945e-01,2.160532199304263101e-02,1.418200606495246489e-03,2.737618500064447832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821745534255877930e-02,0.000000000000000000e+00
5.491860750657602541e-02,2.479868259322773605e-01,8.905746914568429817e-02,6.902274697641182233e-02,1.226193733080937764e-01,2.031641204422412750e-01,2.213332844599151528e-01,0.000000000000000000e+00,1.202933215780926240e-01,4.453053821516575472e-03,0.000000000000000000e+00,1.464488563194644120e-02,1.760286073206344254e-02
2.287877724425627923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.984892114788525119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339917486199483587e-01,0.000000000000000000e+00
1.622308575255633767e-01,2.161929532033261131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852367305707218748e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.177617887915840683e-02,1.341180070122425516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.748168638114958373e-01,8.537006688205057980e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698336285858811134e-01,2.165013780433243384e-01,3.789076569317206128e-02,0.000000000000000000e+00,5.322905057707966875e-02,3.836583791761435241e-02,0.000000000000000000e+00,1.562052183766755270e-05
1.362032137710680046e-01,4.294083833366830159e-03,0.000000000000000000e+00,2.425650972233083305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527894942750594384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240763296511954716e-01,5.559149872330788542e-03
1.412156983234385266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103518554001266666e-01,0.000000000000000000e+00
5.426440025615376916e-02,2.454593853830475403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995684780817535822e-02,0.000000000000000000e+00,3.624085825533049920e-01,7.525170699489404195e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.626736895494024809e-02,0.000000000000000000e+00,2.331244340282526417e-01,1.344774009316751784e-01,8.261244658115490802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817552898850443299e-01,5.872085787658513217e-02,0.000000000000000000e+00,7.600216068952927485e-03
9.500170968243130476e-04,2.244578522890757488e-01,5.726926593689065509e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.425356929616672985e-01,2.250061599765602882e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.413151523110517088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.072605352362484998e-02,3.848406429305514798e-02,2.427800001785626882e-01,8.864919518192107550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087549993804312748e-01,3.227850175864881155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951243287895673976e-03,7.975183644794120452e-02
3.222134455132600467e-02,6.927351323217816048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989469339518518953e-01,0.000000000000000000e+00,6.770400719647226562e-02,9.722762163051311413e-02,0.000000000000000000e+00,1.610245369114836692e-02
9.806544834275948697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103838803223403824e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111752432122641993e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.227199826251810288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.685754558030278627e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.049877928649397996e-01,0.000000000000000000e+00,1.999487238016805710e-02
1.152026825981149472e-01,1.026383363000671518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918450357891067493e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.991980034634667385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.011392806657393700e-02,0.000000000000000000e+00,1.808454877746522582e-01,1.333121722807522891e-01,8.362916973169158552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286586950361219006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195838942216818912e-02,3.404724930301404606e-02,1.524460151095454186e-01,2.664020647353422186e-02,0.000000000000000000e+00,2.341346905165452852e-01,0.000000000000000000e+00,1.472069889278873889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117350552923503659e-01
7.427081456567426188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812418806658908199e-01,0.000000000000000000e+00
5.064907555354604407e-02,7.152413777287492877e-03,0.000000000000000000e+00,1.699072790197648716e-02,1.242836676662240625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844542373947980485e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.021335195942112334e-02,3.141866966854109378e-02
0.000000000000000000e+00,1.963706386934431225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504615610436910833e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.641677992776761796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447864295773965658e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.221222433895470782e-04,0.000000000000000000e+00,3.673239115449262039e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.655625249939780996e-02,3.813394158022107450e-03
