3.030671306092398432e-01,2.395747494730541757e-02,1.248836928669489268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584426405431165981e-03,1.240557793628539185e-01,6.494760710514253799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851029929995823164e-02
1.980697659416889300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001331935883815333e-02,0.000000000000000000e+00,9.656571105126815491e-02,0.000000000000000000e+00,1.171845540864054347e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279278539150944860e-01
6.395704005226610089e-02,2.709152691023886672e-01,0.000000000000000000e+00,8.115668782284861382e-02,1.614653702487042763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810301396488596559e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.838115886236372086e-03,0.000000000000000000e+00
3.149608183385373961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.850666217905722180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420881811430702302e-01,1.668175176788286654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062772479127644387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071155908161476461e-01,5.973775514823614213e-02,0.000000000000000000e+00,1.436905920658376745e-01
0.000000000000000000e+00,2.924453502395871762e-01,1.972830456855184395e-03,8.064187905699218839e-02,0.000000000000000000e+00,1.189592924414760444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582835690723245481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536410223781724815e-01,0.000000000000000000e+00,2.619524224349381331e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.871326973334550307e-03,0.000000000000000000e+00,2.492646642386993350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446018047065851582e-03,0.000000000000000000e+00
1.133129690035015180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284145095143617077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634632297832799730e-02
3.897208471571265292e-02,2.446456464057793767e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004388012448568651e-01,1.493250524258478429e-01,8.439753340781164931e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.155469353877146803e-04,1.033706809974593854e-01,0.000000000000000000e+00,2.608296130796405182e-02
1.029035983666361058e-02,5.897645738450468106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830633879249823071e-01,2.169946575769954571e-03,0.000000000000000000e+00,5.775818399018672195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.327206706234280775e-01,0.000000000000000000e+00,1.103814793501341623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531701280500136375e-02,6.274185998817749695e-03,0.000000000000000000e+00,1.583114969077300399e-02,0.000000000000000000e+00
4.782189740131204125e-02,4.829571495633242645e-02,9.937724997793788428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036373094083253323e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.860943297691085380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426294597922447005e-01,0.000000000000000000e+00
2.495032153907706871e-02,6.322432407290042022e-02,2.846750507278940079e-01,2.484910629248398423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198363501766445786e-02,2.832405234551409884e-02,0.000000000000000000e+00,1.345720683426476251e-02,3.812456011429466579e-02,0.000000000000000000e+00
7.386718175994815005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821796140065329306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067612481987769646e-02
8.588841967203629524e-04,2.409821036581289433e-01,7.325875450889078599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643604882262171274e-01,6.393798357249510372e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.453192711642174791e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.912915694270440737e-04
1.023224376547496872e-01,5.466785147617651656e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.012860662526360353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330044265763369593e-01,4.857502529530705049e-02,0.000000000000000000e+00,6.081626702619574720e-02
5.399393089074213878e-03,2.955171636129746635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855362180913234724e-02,0.000000000000000000e+00,1.772624042855462378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338912874005073611e-02,5.809817267773895871e-02,4.288743964189818680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123936452631028177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379842296720556194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262697856185237243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.096728469474031242e-02,2.007334704980560935e-02,3.544266079375810955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588282154133687576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.939859114504651595e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.094096337046022771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574803763147647195e-01,1.457199900804165456e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.501675904877437989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
