0.000000000000000000e+00,1.817165160404463076e-02,1.330934208910462546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276110886889187945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084910025351291663e-01,1.072344744184322157e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.949492699325382494e-01,2.161562323395392962e-02,1.432620441139588951e-03,2.732329332275633751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821503159411687917e-02,0.000000000000000000e+00
8.906442219368228275e-02,6.902386196183052380e-02,1.226476776278823955e-01,2.031343215245427769e-01,2.213692620569280289e-01,0.000000000000000000e+00,1.202468368924063113e-01,4.458266746319892830e-03,0.000000000000000000e+00,1.464818335464946990e-02,1.759466186839027391e-02
0.000000000000000000e+00,1.982791281233009517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339996602046547247e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.852200029702222028e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.175927328207999473e-02,1.340845632192367576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.537848519675730885e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698136441612891678e-01,2.165360959438123734e-01,3.790362753807374752e-02,0.000000000000000000e+00,5.325067422664837152e-02,3.836846152694155243e-02,0.000000000000000000e+00,1.401928784923505592e-05
0.000000000000000000e+00,2.425049549801133741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524295630590441139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240836680069139220e-01,5.569710024440184537e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103544100496382102e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989674229416992846e-02,0.000000000000000000e+00,3.623867577632991499e-01,7.524113234960879554e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.330741328852489747e-01,1.345338918459021149e-01,8.261022088064215452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817538302387126659e-01,5.870145592254671224e-02,0.000000000000000000e+00,7.598788416545575360e-03
5.727064192216854005e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.425124271590624048e-01,2.250468640730187986e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.414844955560592671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427449528647534771e-01,8.868573212555516672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087592611298454498e-01,3.233455249842733664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951655048620201258e-03,7.972939147299647200e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989574924333771255e-01,0.000000000000000000e+00,6.770453368014382745e-02,9.721784932659172096e-02,0.000000000000000000e+00,1.608229091079550407e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093840094910148124e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111970146343582988e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692247381794658556e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.049895021920850158e-01,0.000000000000000000e+00,1.999338375984601249e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.918279572381203779e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.989341994258256197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.807936933444022898e-01,1.333619210381843667e-01,8.362954735836460041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286686603153504305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524450770967946955e-01,2.667181953860424740e-02,0.000000000000000000e+00,2.341308540449590081e-01,0.000000000000000000e+00,1.472239581725095781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117106037653580047e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812430846985627175e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.698132733422317436e-02,1.242926769470154152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844475295405155202e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.022008128962523091e-02,3.141916458955294755e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504663775974237727e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.447625115790842319e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.211704653949311790e-04,0.000000000000000000e+00,3.628879668160769553e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.655897827094152286e-02,3.817818608713769660e-03
0.000000000000000000e+00,5.207783485303571318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343419927156579693e-02,5.465037757110188625e-03,0.000000000000000000e+00,3.077137160282931300e-02,6.886032641983862168e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.986372324727531523e-03,0.000000000000000000e+00,1.457560802722979860e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104909177216738779e-02,7.903887253226160375e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.897813941249686776e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.413397650234239911e-02,0.000000000000000000e+00,1.961072124325260926e-03,0.000000000000000000e+00,1.063787831979293858e-02,0.000000000000000000e+00,4.076858268170810429e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.065293605460012593e-05
