0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202920035504650594e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.141816646930628842e-02,3.040338512547460272e-03,2.178510550344012892e-02,0.000000000000000000e+00,1.974665165760569607e-01,4.708052304689951985e-03,1.352915517281447384e-02,8.801157006522551673e-02,1.218911573625853506e-01,9.414594992577612204e-03,0.000000000000000000e+00
1.126227668501458279e-01,1.355549540603207329e-02,1.388302362299949182e-02,0.000000000000000000e+00,1.885960888364660304e-01,7.845431475333564109e-02,0.000000000000000000e+00,6.976648056045160057e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.243089235985579383e-03,0.000000000000000000e+00,4.612615293716187254e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.701724275262258335e-01,1.397889788507240272e-01
3.051530930232349351e-02,3.026844285975455531e-02,1.168884961829832064e-01,3.781360395021314373e-03,2.194813315380509389e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.888028667360004340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940525073649133139e-03,1.575019401045781309e-01,0.000000000000000000e+00,1.100439694499088898e-02,2.609056112243459194e-02
6.727702312813753360e-02,2.461165728328491148e-02,5.347113885423807750e-02,6.784356851094051899e-02,2.027083237014709952e-02,8.002388729733330222e-03,1.803494826865714371e-02,1.309802187753027480e-01,2.914267355317992983e-02,1.115473628646382331e-01,1.944606686001653165e-02,4.505160198745516292e-02,1.045632445682551787e-01,0.000000000000000000e+00,2.475997131257247699e-02,0.000000000000000000e+00,1.051309300187610977e-02
1.309985339366581680e-01,0.000000000000000000e+00,8.515787307550277963e-02,2.406435712326075033e-02,7.825628541269792626e-02,6.322741088041830548e-02,1.213063285113194500e-01,0.000000000000000000e+00,1.006469351445668167e-02,5.511670443403110520e-02,1.599147525173685771e-03,9.433031306364744479e-04,0.000000000000000000e+00,2.703348842644244521e-02,0.000000000000000000e+00,1.705839440418041239e-02,9.523108875382647887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953185193015272266e-03,0.000000000000000000e+00,8.279053197797507299e-04,1.358532328206446815e-01,1.143276379792012958e-02,0.000000000000000000e+00,4.966073278219219032e-03,9.927856119727318518e-02,3.975176869486086312e-02,1.796133537727071308e-02,1.256633039258053253e-01,7.114929164390917937e-02,2.721841148797115792e-02,3.771139802993130064e-02
8.108241626002787861e-02,3.563165833146410971e-02,3.867451654195086519e-02,5.877475954800154279e-02,9.736315015041512033e-02,6.593849232243148561e-02,5.634004916933629467e-03,6.728113930612074356e-02,2.429422810912328437e-02,6.084701685462588078e-02,1.819635610823616950e-03,1.088095284111195021e-01,1.254816381878022177e-02,0.000000000000000000e+00,2.649896363171286295e-02,1.630336096541020949e-02,6.966944466235153177e-02
2.795163926248885392e-02,1.780671970182400379e-02,0.000000000000000000e+00,9.211047850882687904e-02,0.000000000000000000e+00,1.609124748169924179e-01,2.655208397690619546e-02,8.009381064020701380e-02,8.959986090628623001e-02,5.074129829602172514e-02,0.000000000000000000e+00,1.518830591376382488e-01,7.285726362378606991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.607303678334484787e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654469027117445909e-03,1.307280538682998282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766507410200409897e-02,0.000000000000000000e+00,1.251069387025266766e-01,0.000000000000000000e+00,5.185335489340352211e-02,5.978614881839979800e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.311482716932296432e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.912016059024789105e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.070428651169082590e-02,2.140434532343782614e-01,1.256297116812480144e-02,6.891320605624342600e-03,1.373030269762095246e-01,0.000000000000000000e+00,4.720232384089600823e-03,0.000000000000000000e+00
9.842529653057577668e-03,1.147732063723660989e-02,0.000000000000000000e+00,8.243467666112860859e-02,0.000000000000000000e+00,7.359373963158492848e-02,0.000000000000000000e+00,1.375204957537566330e-01,1.119600099934858484e-01,7.483881916903047105e-02,9.400921563081348492e-03,1.167671658969753057e-01,2.166535396614744924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346543763651972904e-03
