0.000000000000000000e+00,8.733527485468987883e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.298770519385865629e-02,0.000000000000000000e+00,1.052561510128567773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030693098558830179e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.309018616423212237e-04,3.751657962682067565e-03,0.000000000000000000e+00,6.553481128823757107e-02,0.000000000000000000e+00,8.924617434302406505e-02,1.365669224304385740e-03,2.111849813129478004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085982325488604565e-02,1.458713863119907731e-03,3.137195953777467960e-01,0.000000000000000000e+00,2.238562085472381447e-02,1.708878885893443111e-02,9.491818387548957292e-02
2.475844055933222251e-02,1.180942187836070689e-01,1.123568918991019183e-01,1.648619659986577668e-02,1.796246183530674223e-01,4.847189744596840100e-02,2.870160220476378546e-02,1.714993097008395487e-02,2.067581029771028284e-02,2.915803207260457899e-02,0.000000000000000000e+00,2.369594274299647273e-03,3.871620812970368725e-02,0.000000000000000000e+00,2.582061012800586711e-02,0.000000000000000000e+00,2.041107347205644434e-02
0.000000000000000000e+00,1.295107501592172305e-01,1.150920732921761891e-02,2.413550689205632652e-03,2.181901984136424832e-01,7.478952187487280558e-03,0.000000000000000000e+00,1.517242771422993262e-02,9.474592821390803027e-03,0.000000000000000000e+00,1.962186234916146049e-02,1.133043599727893702e-01,5.143592697689042259e-02,0.000000000000000000e+00,2.797248362819672665e-02,6.301353091633911385e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.250803875468683990e-02,2.011520292960838549e-02,1.611859995843074878e-02,9.135273441109995063e-02,0.000000000000000000e+00,4.859704215093962887e-02,8.801246378262837788e-02,3.648187063238250791e-03,0.000000000000000000e+00,7.191942243487364772e-02,0.000000000000000000e+00,1.691946738841212661e-01,7.030993812621555428e-02,4.776857435038345950e-02,2.431018908803327799e-02,0.000000000000000000e+00
3.344109392758518595e-01,6.657763088637831585e-04,0.000000000000000000e+00,8.339000533011357852e-02,4.898785479090820086e-03,1.361605697663959280e-01,0.000000000000000000e+00,6.815552250619226482e-02,6.585682487938362972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126128897179249411e-01,2.705618002469472594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.859710612433829346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859594580040092371e-01,0.000000000000000000e+00,8.077229793026878546e-04,0.000000000000000000e+00,1.084885374539435732e-01,1.561961369374658196e-02,0.000000000000000000e+00
3.352641007896359215e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.571849857035036324e-02,1.543049158723165670e-01,1.096659175245099788e-01,0.000000000000000000e+00,1.170604601427111674e-01,1.134595564004664964e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.550396973936271017e-02,7.586203460860124065e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.601316862242605221e-01,4.134841870249244405e-02
8.930836089863684879e-02,1.958964568996071631e-02,3.576775930057871089e-02,7.429039320627635334e-02,1.147547231419084324e-01,7.901740343638412323e-02,3.671126456610488559e-02,1.283632910401893146e-01,6.373299316700505035e-02,0.000000000000000000e+00,1.606755644939642999e-03,0.000000000000000000e+00,8.476698949178852749e-02,1.089471827270510791e-02,0.000000000000000000e+00,2.762434025590276496e-02,1.018354363982357375e-01
0.000000000000000000e+00,5.275648723032640847e-02,1.725403705850543923e-01,0.000000000000000000e+00,2.473021035752336894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334158770583012590e-03,3.906554106378783142e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.986186568814163611e-02,2.252367006159739643e-02,7.588573448540220957e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.543393936048780168e-02,4.666580025340850979e-02,2.148669034273269565e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.524806794894880940e-02,5.539280177607779077e-02,0.000000000000000000e+00,5.704868380120222543e-02,8.921721714091121816e-03,1.709331070347429871e-01,1.313710786515867035e-01,0.000000000000000000e+00,5.507659829487911987e-04,2.957650856076246386e-03,1.266479372883450374e-02
0.000000000000000000e+00,1.123247524777889333e-01,5.738547660423978097e-02,1.171279245705285528e-02,5.876996125160520446e-02,0.000000000000000000e+00,1.655888116728406953e-02,4.593190519508392328e-02,2.644285288955284507e-05,1.794297266633628971e-02,1.577773539483907222e-02,1.605977183508333073e-01,1.061829241775797544e-01,7.710279917432783826e-03,0.000000000000000000e+00,6.795280153262969920e-03,0.000000000000000000e+00
1.451189685524372115e-02,2.425573753347596076e-02,2.224721203314230789e-01,8.117764350138547899e-03,5.573866013232210703e-02,0.000000000000000000e+00,5.592010786458607996e-02,1.376621441443021468e-02,0.000000000000000000e+00,3.561851860843345818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.151051588098148282e-02,5.193039093946195950e-02,5.755444292478700298e-03,1.124877641365938132e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.938285240303583457e-02,0.000000000000000000e+00,1.737483634688875844e-01,0.000000000000000000e+00,6.312193146977061395e-03,0.000000000000000000e+00,1.341025767310333738e-01,0.000000000000000000e+00,7.252940266461199714e-03,8.329331997904738591e-03,8.559511316397344638e-02,2.703339597051423668e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.202334704515788111e-01,4.259127288039340348e-02,0.000000000000000000e+00,3.171062659928898242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492422236103536415e-02,0.000000000000000000e+00,8.753762722247368511e-02,2.917760201760749572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070409631326882383e-02,1.482929783031585174e-04
