0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202327780483830381e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.141865855288041298e-02,3.037878756891788327e-03,2.180583418008476965e-02,0.000000000000000000e+00,1.974489425293754763e-01,4.706372281043763248e-03,1.352394815867972999e-02,8.802252790626885481e-02,1.219109003770146443e-01,9.418767288060868326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125921797753996340e-01,1.356078039725174857e-02,1.387104137896890028e-02,0.000000000000000000e+00,1.885992820268886649e-01,7.851093306735690280e-02,0.000000000000000000e+00,6.956495997688087567e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.240297678532290740e-03,0.000000000000000000e+00,4.606017138455442000e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.701434287382533106e-01,1.398402709083163831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050127042288686835e-02,3.027685664647825764e-02,1.168634154478571247e-01,3.779957291347474380e-03,2.194918354369589097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.888570810210571035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949348478573174302e-03,1.574959368122938741e-01,0.000000000000000000e+00,1.099658170300344025e-02,2.611116592874736936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.731025614334869289e-02,2.463993686912141490e-02,5.350856115627707077e-02,6.784889006410936563e-02,2.025117997889484128e-02,7.941117772840620634e-03,1.799619036913440925e-02,1.310228413756878429e-01,2.915728723261773112e-02,1.115745773872680452e-01,1.946235300096894882e-02,4.500192174021461905e-02,1.045609273902612241e-01,0.000000000000000000e+00,2.474168815284559161e-02,0.000000000000000000e+00,1.048999407204853282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309781208969398592e-01,0.000000000000000000e+00,8.518631706127278991e-02,2.405276934935800248e-02,7.825427968632678311e-02,6.322047695204545403e-02,1.212981581858247893e-01,0.000000000000000000e+00,1.004764176183389757e-02,5.513246194226500974e-02,1.604705074649680208e-03,9.387747330398542615e-04,0.000000000000000000e+00,2.702097777745947338e-02,0.000000000000000000e+00,1.704007154134054569e-02,9.526851561010439562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949933441600133266e-03,0.000000000000000000e+00,8.223015042043220653e-04,1.358635112293384295e-01,1.142421473812674747e-02,0.000000000000000000e+00,4.973971664456796650e-03,9.926920211539656813e-02,3.975539249926925145e-02,1.796189775095100027e-02,1.256650618846312517e-01,7.115532607555985489e-02,2.721503820156650003e-02,3.772724005998995961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.107538079656802232e-02,3.561689689497307687e-02,3.867723149791136433e-02,5.878013805380698231e-02,9.736411478400519570e-02,6.592939685666704408e-02,5.633099472759826865e-03,6.729510822364433154e-02,2.429556098949442119e-02,6.085784954790364465e-02,1.817650996988769401e-03,1.087985732134282846e-01,1.254960563501333545e-02,0.000000000000000000e+00,2.649256766127859597e-02,1.629712791367361746e-02,6.967767924668812063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793703600454029712e-02,1.779404404212422269e-02,0.000000000000000000e+00,9.213108137301016798e-02,0.000000000000000000e+00,1.609005451130582631e-01,2.655510471162221553e-02,8.009712348472516896e-02,8.962992956537846334e-02,5.072973421341048922e-02,0.000000000000000000e+00,1.518684566231204291e-01,7.286108175202182791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.607460139808972344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659255382954943944e-03,1.311731947683161641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764363894660174459e-02,0.000000000000000000e+00,1.250628907776044907e-01,0.000000000000000000e+00,5.183613616607459645e-02,5.978880912012096704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.056647219450314349e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.914176780518982324e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071605550384431255e-02,2.140272280310861197e-01,1.255732154243151093e-02,6.892788140031741798e-03,1.373106362214276954e-01,0.000000000000000000e+00,4.724234601404637794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
