0.000000000000000000e+00,8.736066493430123814e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.297508246641150831e-02,0.000000000000000000e+00,1.052212973318042144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030996991883040170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.330759227698058860e-04,3.746725237487500814e-03,0.000000000000000000e+00,6.548944937630060692e-02,0.000000000000000000e+00,8.923050865800599696e-02,1.365212700556587763e-03,2.111742109778560472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.085699053138640922e-02,1.464394790850292094e-03,3.137236382900643328e-01,0.000000000000000000e+00,2.238684425530947097e-02,1.709914084400500009e-02,9.494157948560176530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475385799788250296e-02,1.181169193530438311e-01,1.123454149463820606e-01,1.648807922213365099e-02,1.796230844786323999e-01,4.847437696775643706e-02,2.869287189327510840e-02,1.714928616972765177e-02,2.067889548284499932e-02,2.917489017490337497e-02,0.000000000000000000e+00,2.342662520076273409e-03,3.873964951858296923e-02,0.000000000000000000e+00,2.580726756801843616e-02,0.000000000000000000e+00,2.042076536156122932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.295186746479281836e-01,1.146156851319115114e-02,2.410688481155898351e-03,2.181902829015913703e-01,7.490804784892684913e-03,0.000000000000000000e+00,1.517453845072356568e-02,9.490253236476817872e-03,0.000000000000000000e+00,1.962085245858660384e-02,1.133093721078647920e-01,5.144361678686681927e-02,0.000000000000000000e+00,2.797780460287397145e-02,6.310300075885025284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.251857899477217331e-02,2.007280453154928340e-02,1.611461965126096546e-02,9.135957674367176096e-02,0.000000000000000000e+00,4.860787211190254614e-02,8.801339876691559316e-02,3.653994680835327170e-03,0.000000000000000000e+00,7.190812053097409007e-02,0.000000000000000000e+00,1.691937187528865516e-01,7.031894709588443204e-02,4.777260678132890653e-02,2.432538499101807514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.344674115142926563e-01,6.714812190226269973e-04,0.000000000000000000e+00,8.339180214428977556e-02,4.900193233528777649e-03,1.361442553662240706e-01,0.000000000000000000e+00,6.813517132408530852e-02,6.583955460250927316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124929529985429555e-01,2.706142259093366476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858044850819587535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859619889861130804e-01,0.000000000000000000e+00,8.061255830469702798e-04,0.000000000000000000e+00,1.085063002278927047e-01,1.562966903572089380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350525417437595632e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.577854208187151774e-02,1.542893137151847838e-01,1.096751043265155878e-01,0.000000000000000000e+00,1.170960166081700393e-01,1.135601683260578504e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.548645398716809535e-02,7.546383438692466292e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.600981355124625749e-01,4.133613946654503962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.931389938168071696e-02,1.961650702413548705e-02,3.573439287069943987e-02,7.430259426990183658e-02,1.147520128341128348e-01,7.898035092332955642e-02,3.671717634071711145e-02,1.283658907704104957e-01,6.375078896131246287e-02,0.000000000000000000e+00,1.607349300760036338e-03,0.000000000000000000e+00,8.476324821575649537e-02,1.089764292629365715e-02,0.000000000000000000e+00,2.759183996604228084e-02,1.018597267330162426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.272562136068868061e-02,1.725038025901617922e-01,0.000000000000000000e+00,2.473301442620658430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336203882125005245e-03,3.907590339154890652e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.989362735664766957e-02,2.252021036545759358e-02,7.581886920820729049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
