3.962579051032911331e-03,1.937394531038942949e-02,1.156807986131458688e-01,4.980574494269560809e-03,0.000000000000000000e+00,1.510866035014532321e-03,2.955742832077708493e-01,7.210379356433029626e-04,5.615833902745147495e-03,0.000000000000000000e+00,2.193934388108412237e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.732681530526551827e-02,5.767643914725214399e-02,0.000000000000000000e+00,7.727486689102701324e-04
0.000000000000000000e+00,5.097678438612800612e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.539640159508723322e-03,0.000000000000000000e+00,1.303752014285466110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711500658397396624e-01,0.000000000000000000e+00,3.051967851035600199e-02,3.656034099716880953e-02,1.259271792819676439e-01,7.154559141135070910e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.029284499261063218e-01,1.203485100197098090e-01,6.074358344295392037e-02,4.069878925710308099e-02,3.347811324195373861e-02,9.811719346534832076e-02,1.863578771699175018e-01,3.049547698756103434e-03,1.194636065581798634e-02,0.000000000000000000e+00,7.989827185087602923e-02,2.850472755644028466e-01,9.349599637595535501e-03,1.037413323718333891e-01,1.368289697337872826e-02,2.324111240893109859e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.596215185258933300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514026338142331840e-02,0.000000000000000000e+00,1.608658569497304139e-04,0.000000000000000000e+00,1.171915333847146218e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.314553793300267559e-01,0.000000000000000000e+00,2.884607000986392578e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.786930723940883911e-03,0.000000000000000000e+00,1.606378799988419093e-01,2.320247561873550746e-02,0.000000000000000000e+00,1.372715335910845713e-02,1.249531571392367008e-01,4.758778959289916241e-04,2.184756221897123443e-02,0.000000000000000000e+00,1.972638570745826048e-01,6.960688068163560505e-02,0.000000000000000000e+00
2.029041699621364405e-03,6.181024261220775806e-02,3.408860105960334359e-03,9.118683563230356448e-02,5.914062228467033971e-02,7.428415119198666927e-02,0.000000000000000000e+00,1.899550608036475741e-01,6.515683151919328397e-02,0.000000000000000000e+00,3.884379952665363133e-03,1.553526594289772467e-01,2.982814060610637918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.248970020794997110e-02,5.704194485017546890e-02
3.693849895600842537e-03,0.000000000000000000e+00,7.391857377949603847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012816273956878704e-02,9.148587079925757544e-04,6.375487362248549944e-04,0.000000000000000000e+00,8.319934065896018860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063507335058906655e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.348467481723613668e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.454739495991196188e-03,3.423931479113288010e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.629126479555475196e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.143426735642097944e-03,2.171140528673871639e-01,3.970436221519153537e-04,0.000000000000000000e+00,7.383250591534418206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378693219465369268e-01,0.000000000000000000e+00,4.147955254663802244e-02,1.127468065313573381e-01,1.553744677620691114e-02,1.367308520179704445e-01,1.634880128699415722e-02,1.433551213967285409e-01,3.368046993232809427e-02,2.803116019458100003e-02,3.335145527356235540e-02,1.264285682991182595e-02,0.000000000000000000e+00,8.547830076087618162e-03,5.079502096128460376e-02,1.565029677413009856e-01,2.095183205025970274e-01
3.787678510513515368e-02,1.406289070784591533e-01,1.194460115020903324e-01,0.000000000000000000e+00,2.718984622383269767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252437169705224928e-04,0.000000000000000000e+00,6.489852960099792845e-02,7.993529013562980512e-02,1.329839557736844056e-02
0.000000000000000000e+00,6.122038567232700179e-02,1.958351214553167088e-02,5.658040296814982606e-02,4.681363457251568050e-02,2.849400077353384658e-02,0.000000000000000000e+00,1.782439126448498723e-01,5.606926632047815051e-03,0.000000000000000000e+00,1.104099385515797766e-03,8.322502479833156219e-02,2.997721451307912566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393231353759213052e-02,3.604320589572666128e-02
0.000000000000000000e+00,2.684785133659746414e-02,6.266031147448580807e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.036454016008980877e-02,4.342287659099723640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811771219218909768e-01,2.569504299174078538e-03,1.298434468517878637e-01,1.305699184240906308e-01,1.671046971017129540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.967955558325336446e-02,0.000000000000000000e+00,2.519100935020231538e-02,6.080924780661170481e-02,2.537041634757732436e-02,1.200845632517803796e-01,3.069285227764777593e-02,2.043028889923922606e-02,1.282342904565900443e-01,1.733822675619698939e-01,1.421487669167039412e-02,5.186422078318488060e-02,0.000000000000000000e+00,3.778410570658735819e-03,0.000000000000000000e+00,1.311871781839288841e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.840060097900731234e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206678971119130639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619509773093353033e-01,1.029773981841794386e-03,0.000000000000000000e+00,3.883685820748216527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129981927322846802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134126426601233251e-01,1.561459751098826648e-02,1.928296357479688528e-01,0.000000000000000000e+00,1.127645311197373601e-01,1.048278357788952481e-01,4.161916971122873316e-02,0.000000000000000000e+00,3.297503930237634384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498353000677981051e-01,2.055436782448106514e-01
0.000000000000000000e+00,2.622868597807337799e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.654462706133385148e-03,0.000000000000000000e+00,1.127241041625851870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.797948969920648343e-02,0.000000000000000000e+00,3.362006159261556049e-02,0.000000000000000000e+00,1.443145614293559198e-01,6.801240334651180441e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.140160103199792246e-01,7.154889120740319519e-02,0.000000000000000000e+00,2.319735631982920987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786476174317964093e-03,0.000000000000000000e+00,6.568194460201164098e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.323653716813899968e-04,1.451076906285508339e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.369692293759544204e-03,3.928059013421909655e-03,2.474293863524917175e-02,2.993149993025460975e-03,0.000000000000000000e+00,6.495041542331969620e-02,1.541228678720067517e-02,2.200409077354851528e-01,5.074922718195728349e-02,5.445725899092297576e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.222436534904268887e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.923896956257664784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627483921933577755e-03,2.042433836791070559e-02,0.000000000000000000e+00,1.024277740171082932e-03,3.034051681003194778e-01,1.556383939917690496e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.455489481217576552e-04,1.220673780753964155e-02,9.060526572030594417e-02,0.000000000000000000e+00,7.309349024765790688e-04,0.000000000000000000e+00,1.146680639231616172e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.123560858957750031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265019520457030290e-02,1.102449370873212070e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.782768584913156928e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.767125942419616569e-02,1.720766416209183053e-02,1.530830558662914787e-01,0.000000000000000000e+00,1.110308043990350380e-01,4.484766193226496361e-02,5.741638703798582211e-03,0.000000000000000000e+00,9.205337802230640493e-03,1.147195683648862159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482132394268375064e-01,2.052667320852735178e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.236980903733353843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287291283781739556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948951436381905766e-02,0.000000000000000000e+00,4.327245521324796012e-04,7.974286345427099298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473650181467708896e-03,0.000000000000000000e+00,6.558345727623721144e-02,4.853742895955484582e-03,0.000000000000000000e+00,4.374287358539601361e-04,7.910377415544353474e-02,8.270278682847902185e-03,4.872220166043298058e-03,0.000000000000000000e+00,2.614129942293315183e-03,2.378283620442977944e-03,4.865285679518142827e-05,3.661568756098829147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.125942164403494851e-03,1.821063794917452056e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.140258836214443072e-02,2.095854558104280098e-04,2.031902755382029152e-04,0.000000000000000000e+00,1.339928636466520551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750425873250228753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550872238423178784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736495942575081609e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257334022445421248e-04,6.138343165525116801e-02,1.532944605068001459e-04,0.000000000000000000e+00,6.773468608982215200e-02,1.862560595319430012e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.249804175627679426e-02,7.963471886327715826e-03,2.743557151535711558e-01,6.722504385728200922e-03,0.000000000000000000e+00,8.150976288130390088e-03,1.729907730021047751e-02,0.000000000000000000e+00,9.746180675620376823e-04,1.575223524335495409e-02,0.000000000000000000e+00,3.425917471762352385e-03,0.000000000000000000e+00,2.892915459621593979e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.163113512481822771e-02,7.460286121592167585e-02,0.000000000000000000e+00,6.342280432672130815e-04,0.000000000000000000e+00,9.030577394164879257e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.078102988606459853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069996777047708091e-02,1.118012548393798045e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.953866089062767882e-03,1.248263831567872524e-02,7.484677769741771014e-02,0.000000000000000000e+00,1.677740392465389418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616738061736110307e-03,4.565052338274320880e-03,8.172397876971163738e-03,7.432650102261065348e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.172395908880850952e-03,0.000000000000000000e+00
