2.929149088567502973e-03,2.277060088829772552e-02,1.148568289272469262e-01,5.449613480567648896e-03,4.896660443516799403e-03,0.000000000000000000e+00,2.858559540579282410e-01,2.792344384144085888e-03,3.229265291915785641e-03,0.000000000000000000e+00,2.157908298699412752e-01,2.164993417890599767e-03,1.924008554622887602e-03,9.785226622546402964e-02,5.216375745379048245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030345369840350751e-02,0.000000000000000000e+00,1.387595118106484393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777103087455924935e-01,0.000000000000000000e+00,7.379232154412968848e-03,4.518309769690286720e-02,1.208049914656286888e-01,1.093221003838091010e-01,8.425124040942669592e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.925532326851774223e-02,1.161805221391292026e-01,6.517729315208807550e-02,3.312882153580281458e-02,3.287315498465618463e-02,9.205919311213038581e-02,1.929417083703778568e-01,3.936078172127363550e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.143627219657914584e-02,2.806991487019797615e-01,1.245460203237765693e-03,8.875263685529193036e-02,2.144236858014314170e-02,2.737925021277598861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.389582666814021650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369365743796903678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106665961686177091e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.195724863094676960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016397224276981252e-03,0.000000000000000000e+00,1.621525077782573765e-01,2.388343386479739594e-02,0.000000000000000000e+00,7.762842462615754524e-06,1.170836960281580741e-01,0.000000000000000000e+00,3.547406220806327126e-03,1.460527715943172461e-02,2.074612490917611685e-01,9.877563844411124672e-02,1.080395651412319365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519425026070519595e-03,6.147503112347335597e-02,6.903449357778749206e-03,9.966741649089483346e-02,5.135360604042835814e-02,7.257887470947683994e-02,7.401469252984907259e-04,2.040891493780020716e-01,7.068938294515622611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584805920949668712e-01,3.013441239275934103e-01,0.000000000000000000e+00,5.457696892769601897e-03,1.915435001910528387e-02,6.466180265933685334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.411388472674884070e-03,0.000000000000000000e+00,6.972868207686844233e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.128526186866938011e-04,7.069601614794425448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379217004022282147e-03,8.296824824544660193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137812556861609037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.157144688348158042e-02,1.568719631054278163e-03,1.607034246498672842e-03,0.000000000000000000e+00,1.098461988141907243e-02,1.537763771917259863e-03,3.029392515597027638e-04,3.397831302826659610e-03,2.355253352685055812e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.891353316742611174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396257493723459309e-01,4.144089922716128111e-04,3.921964066843706964e-02,1.112056537501341785e-01,2.943418424426649110e-02,1.334293232162739873e-01,1.916260585225811053e-02,1.455884197679045144e-01,2.650978256713538983e-02,2.987819633137990191e-02,2.939608347928054574e-02,1.347885484709543738e-02,0.000000000000000000e+00,7.337006723943196272e-03,8.668577397443255617e-02,1.440527371144250668e-01,2.126823968038982215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706867433563120234e-02,1.415920472248342887e-01,1.134630016774177269e-01,0.000000000000000000e+00,2.755471726669871391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205634367301202390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633575155687684511e-03,4.802756086585941581e-03,0.000000000000000000e+00,5.081006623583800980e-02,8.015311734918836861e-02,6.508707263371789678e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
