5.848960348696740502e-02,1.654840408772054530e-02,1.264535309010943534e-02,1.210740896452116092e-02,3.306994709634211715e-02,5.728018522394649759e-02,6.456352986922099871e-03,2.561172217767360149e-04,1.628658698041033845e-02,6.693764563419550562e-02,1.018937108640169051e-02,6.558862440404615579e-02,1.492534232290180715e-02,6.009321832559337551e-02,4.725614558703152002e-02,1.417002819991761316e-02,5.047948337405938277e-03,3.332381937337049183e-02,4.104272929546848303e-03,5.336947445859858974e-02,1.870116644117017501e-02,9.801186117434369793e-02,1.890261339281158054e-02,3.644708930016844761e-02,1.674700578878538307e-02,4.702582029832413912e-02,1.773997755690632713e-02,7.865917201988856244e-03,1.768159770118647028e-02,6.344554461607605778e-02,6.430364461429811940e-02,8.814309164105251296e-03
7.721597863261130124e-02,3.079010033905276930e-02,1.407268576790418960e-02,2.178789485468423520e-02,2.678026670189723180e-04,6.578999551745431940e-02,8.553994496641150608e-03,1.508071447613988300e-02,7.139534954393218780e-02,7.095747469280522246e-02,6.338515235046205017e-03,8.976289355493663469e-02,1.404665996395429439e-02,5.499192346743390913e-02,2.701221637893421595e-02,1.187744310006363935e-02,1.917298253721270995e-02,1.777264223165602591e-02,4.829622553582217648e-02,2.572917886924413686e-02,3.589041380217490584e-02,7.989968359538286713e-02,2.057873918931964544e-02,6.541743832702793041e-03,1.874053482999818096e-02,4.788483075197609573e-02,1.808778320544140658e-02,1.667382951216480821e-02,2.016975035458218671e-02,3.110128642475886579e-02,2.956203233758289070e-02,1.661167551867699307e-02
5.667886275747102687e-03,1.873539555215374131e-03,1.207730987522200386e-02,5.451038003535286364e-02,3.473258282742967828e-03,1.608690600767838375e-02,2.632794542410737265e-02,5.027104821530865159e-02,4.055185530308357683e-02,1.696468705564387058e-02,1.009219899363437145e-01,1.840360781813963828e-02,1.363897540196939637e-02,1.782171758840082193e-02,5.331879000479759767e-03,1.060611504242894298e-01,4.605629172642336511e-02,1.355243696468044767e-02,3.053950010270601451e-02,3.931875203692701548e-02,9.567639843823454865e-03,3.022655886258242969e-03,6.060601191563806667e-02,4.433914917829881452e-02,5.021452042987887415e-02,2.746425332908660269e-02,2.100718100282703699e-02,1.121937377568430483e-01,7.622609551538406247e-02,2.114154795630110439e-03,5.372944404860441336e-04,2.738518571814382851e-03
4.946895251545847805e-02,1.749642186042319261e-02,6.394363784763804071e-02,1.966730689745245855e-02,9.654450834096064971e-03,6.058317664342553061e-02,1.208128489577635876e-02,1.537448558022622147e-02,1.796538220086764739e-02,7.382675195379936883e-02,1.467760731533300674e-02,1.898583214727115470e-02,1.291228427345736049e-02,2.879889250975117831e-02,1.225774672311551600e-01,1.220762516576576022e-02,1.238743962194690205e-02,8.534176484748766389e-03,1.229333639124097904e-02,2.882298720310792067e-03,9.666017523304905323e-03,3.687844329821926559e-02,1.834927461836481644e-02,1.540362030049327591e-02,1.754510880235056122e-02,2.251791777914704737e-02,1.648938002972711453e-02,1.601586919954918128e-02,1.759589175050282200e-02,9.272992180762851255e-02,8.152136206112314820e-02,1.295319849819157043e-02
6.006880137576109391e-02,8.796258180649709976e-03,1.408734318280608494e-02,1.467193751716937451e-02,1.743646610250685139e-02,4.463772976890607175e-02,5.629696113247616152e-04,1.306375950609961999e-02,7.413406718733318856e-02,3.494099327510467867e-02,1.451284640543348305e-02,2.488798187689283264e-02,1.420578734082608360e-02,4.023005937808266791e-02,1.678683209189994058e-02,1.422103153287380614e-02,1.533316693802874546e-02,3.030176391228601301e-02,5.692415380716168288e-02,2.130125551122664593e-02,6.201044748824582897e-02,2.182424244222062187e-02,1.846229633888815322e-02,4.035320018914257539e-03,5.338282740141159222e-02,3.649387434695683385e-02,1.423868944865900807e-02,1.791179887425957754e-02,1.681262070540015183e-02,6.075438951685045719e-03,1.647499643019887175e-02,2.140692789082890984e-02
3.620629251804284229e-03,5.999381902244513287e-03,4.106741634965889454e-03,6.056367511274118182e-02,2.304461480071341023e-03,1.154442670768803664e-03,3.774591645955995001e-02,9.604366955520128590e-02,4.615246435507164291e-02,1.147190207283880874e-02,1.270890156871296583e-01,1.356148093411277053e-02,4.095463020635566054e-02,8.873980415253484438e-04,8.830939394713405513e-03,1.347235146033824993e-01,5.637099244559189148e-02,2.112232726031110577e-02,2.779661062181509878e-02,2.666525341034505295e-02,2.938779828259593593e-03,1.566682825081409935e-02,1.052218222678935611e-01,3.255804896983195695e-02,2.064998590320697019e-02,2.230726764348556906e-02,9.603689971648905754e-03,1.493919019051409836e-01,8.404859013018048386e-02,1.522518002504625635e-02,1.354276896455324820e-02,1.236458496334856896e-02
1.683385272429368390e-02,1.428368325515500838e-02,7.110056109647114320e-03,1.758043619429774246e-02,1.435597969439186480e-02,1.610026881778409830e-02,8.891631012258538469e-03,1.386753418693684875e-02,1.477931607659474685e-02,4.611233088080397835e-02,9.620797631157113061e-03,1.746272871496257206e-03,1.277474887105829390e-02,1.281115688264927721e-02,3.092678623159325624e-02,1.026462112723178915e-02,1.378151648340418881e-02,8.158009637634470318e-03,9.975844705029875831e-03,3.559412728736844819e-03,1.688408632864601619e-03,2.975922808968984451e-02,1.771405180559578602e-02,7.151374365954900336e-03,1.309163140957371116e-02,8.174236850706995822e-03,1.600903067731880916e-02,1.403762262109575949e-02,1.851191510761110090e-02,4.012575338396388164e-02,1.552284967147040187e-02,1.282162598358936416e-02
3.855879593342688427e-02,1.458880821579280722e-02,9.094775784877946745e-03,1.224455335292466696e-03,1.032153852567439453e-02,7.602265738600788580e-03,1.753899300332839237e-02,1.267649229670173537e-02,1.141580606049725534e-02,4.920204507507022068e-02,8.852502276283095300e-03,8.562018318336234168e-02,1.443107263430719149e-02,1.678354570999965670e-02,1.290351227548613110e-02,1.519486854647061555e-02,1.317068980746691730e-02,3.932953695729712873e-04,9.375348360341102805e-04,7.798876747696481711e-03,5.682700267170952627e-03,7.637944166560900472e-02,1.762032898850001555e-02,3.806965857513069929e-03,1.203028734726033222e-02,1.133487032784491824e-02,1.593443983027295618e-02,1.583185505357303374e-02,1.690479581540458090e-02,3.369437179045887965e-02,1.697163126025266061e-02,1.367941955492949641e-03
6.020393449718766318e-03,9.849981759181583585e-02,8.953773278089185300e-03,4.023961673008867590e-02,5.984623407870291734e-02,1.173056924636785639e-02,5.750464590432828593e-02,6.122118838337853308e-02,7.235069532111630675e-02,1.243287806690351882e-02,2.646140273899132145e-02,6.646291233706878854e-03,5.229349985273370333e-02,7.776657984803852369e-03,8.346373137120116290e-03,1.347917106475805260e-01,1.379982690161573114e-02,3.746188392670257716e-02,7.252506186598298155e-02,1.982501565015509434e-03,8.430817713788842094e-02,3.641363958933989398e-04,1.206590713731739845e-01,3.483942243792382404e-02,5.109305092893741407e-02,5.134914036046545061e-05,5.995132387878657210e-02,2.055674573655737886e-03,3.049406760612077480e-02,5.411106912444098305e-04,2.988824751993511900e-03,4.062626214598002300e-02
2.033488748574332344e-02,5.199735383132170208e-02,6.064889648791417509e-02,4.968496858980726155e-03,1.165949704375958407e-02,1.441304357244861667e-02,3.415620821292013332e-02,1.731518050492718286e-02,4.219175453691395572e-02,1.769890516625071200e-02,1.596106250109307831e-02,2.218109575896797664e-02,7.286054056504205623e-02,2.849543322433062409e-03,2.151373792501373380e-03,1.610631986332490551e-02,3.634331783027825585e-02,1.806789773630441964e-02,1.828063134603034531e-02,4.445877945619775007e-02,2.975767680114814115e-03,6.631325606311773771e-03,1.529031006626048288e-02,4.103961740423500010e-03,5.749836478590650973e-02,1.884312025680123098e-02,1.954379413339813257e-02,4.569516921416715699e-02,1.857401183072573958e-02,1.081393273058123619e-02,1.070577946619105658e-03,6.424431032588882873e-02
