4.086826709033262311e-02,5.050828228702224088e-03,2.664064055800877823e-02,3.068299595598772411e-02,3.833240178007557564e-02,6.642052632723749461e-02,3.610790243605674354e-02,6.901827710769628532e-02,5.238046059126730269e-02,1.511049646897016929e-02,4.665280811304106656e-02
4.349860411462128790e-02,3.786073778739794393e-02,2.413541862039755154e-02,5.752094581345746499e-02,4.022071032496434689e-02,3.618926253646855690e-02,5.697546089338304670e-02,5.487157042244299177e-02,4.219031580195914399e-02,6.112809709398484004e-02,3.191437931309139969e-02
3.290645582642507533e-02,4.464782443162658432e-02,2.658280966311789631e-02,5.113907287955487407e-02,2.962729212652631672e-02,2.376226240610969029e-02,3.323273103215712565e-02,5.582897440816528972e-02,5.470514791163385432e-02,0.000000000000000000e+00,3.516745997831145082e-02
6.935271079889312844e-03,1.414472804964108169e-02,6.280214782661157347e-02,2.699213129513168899e-02,1.457255298638364567e-02,5.806511036755069438e-02,6.374303417333196387e-02,3.147947444507528253e-02,7.010088709735040613e-02,5.517726620138452970e-02,5.409429343556405173e-02
2.840681397704345260e-02,3.170864335440314041e-02,5.664115306976161973e-02,4.304123930702950449e-03,1.437408104664183658e-02,2.083261154342353275e-02,1.692011051478115816e-04,4.115102539216947825e-02,6.486975770622409321e-02,9.331759471322285254e-03,4.503342799764567528e-02
8.944696481863828597e-03,6.608593201291949881e-02,1.791547991376429838e-02,6.144354775907051591e-02,5.492385721027075174e-02,4.063968002568680432e-02,5.863179401111006522e-02,3.172575909802340804e-02,6.534611987877722572e-02,2.182444641389862106e-02,2.106203832957543459e-02
7.780771663099214121e-03,1.281666483878911647e-02,3.418234174456664942e-02,2.202175929641508531e-02,8.729200568232757182e-03,1.340112785917313420e-02,6.220067945638321771e-02,3.870094320166393015e-02,6.810588147119526863e-03,1.287696880372044342e-02,2.682952590979308799e-02
5.937460962188372687e-02,5.876216778232214860e-02,2.255988240117723365e-02,6.164888443194776330e-02,3.435041717161287783e-02,9.233991335133662562e-03,1.138532279670918280e-02,4.003546953000258063e-02,1.626605379259754916e-02,6.171782913800150094e-02,1.835759165395938440e-04
6.126338293811224968e-04,4.660032505015045123e-03,5.115910027757349099e-02,3.515399705306795214e-02,4.612035990708526767e-02,3.411859868212531541e-03,6.507106235763045199e-02,5.480306307506022274e-03,2.931663022658863998e-02,5.974014906910379841e-02,1.692837152040217232e-07
3.521492744591227242e-02,5.917046741788457159e-02,3.864891852721227816e-02,4.032675339378108403e-02,1.267059983704883243e-02,4.103999826911100546e-02,3.162942894290701051e-02,5.832594617645545099e-02,1.253521516089140843e-02,5.315576210297965482e-02,3.507106277624483237e-02
4.073276456003851326e-02,4.611775898227137016e-02,4.621230165740383700e-02,0.000000000000000000e+00,1.862980108359285972e-02,3.343905973827011185e-02,5.739814540295354317e-02,6.043828776856006307e-02,1.052943429767927257e-02,1.129533161663386943e-02,0.000000000000000000e+00
2.248143261851381913e-02,2.795232508991312564e-02,1.980249300571212262e-02,2.302791456080290934e-03,2.087312644218864907e-02,5.598338296738258890e-02,4.606256468691168754e-02,3.239520291973150418e-02,2.699948682523015814e-02,6.173162603882826477e-02,4.981943986612611536e-02
9.015043354348308002e-03,3.790408704231308656e-02,0.000000000000000000e+00,7.944012113123458813e-03,5.998472171654455065e-02,4.809064456205578569e-02,1.242651585382336180e-02,3.803670091325071084e-02,5.525995928862182521e-02,4.755577973553814369e-02,4.688832196386692741e-02
2.311161114989995768e-02,1.326640125820159784e-02,7.798263154226069138e-03,2.889845017548115652e-02,0.000000000000000000e+00,5.024049992701224571e-02,1.218264722329212568e-02,3.121007675719660382e-02,3.251745695286257370e-02,5.263862646813618346e-02,5.369541918386290524e-02
3.820616793337747175e-02,6.032672925389066104e-02,6.733588392385370103e-02,6.681862811494147791e-02,3.658781368926088823e-02,4.020577044175783696e-03,3.227899330566238317e-02,5.776903282672204119e-03,4.051616362521076598e-02,5.278405737125203834e-02,1.144801468017711370e-02
1.717882075422119334e-02,4.143225995120546068e-02,5.260619370153321595e-02,3.625279482627034172e-02,1.415369725402227177e-02,4.864826444266638628e-02,1.776419752725681917e-03,5.426308151490901143e-05,8.736778303143443239e-03,5.685048311998277398e-02,1.344837609677638926e-04
3.026733743796098525e-02,1.901256194341582537e-02,2.811643916051955253e-02,1.428327035921772917e-02,3.143773623114249488e-02,4.381080458753738166e-02,3.524271953687014430e-02,3.628835528730980226e-02,6.646320877911034153e-02,3.313362694431827181e-04,2.582270891223448911e-02
5.599907856834232533e-02,3.356493345268884987e-03,2.235710546283166053e-02,2.182457782187481946e-02,1.049803737679234211e-02,3.904152485885423185e-02,5.172021328812256152e-02,5.564655740331132805e-02,1.508674208267173902e-03,5.457811799349848031e-02,4.386888782975367773e-02
3.967967446537645076e-02,3.194289495051887834e-02,1.964040699181157645e-02,3.778977913242530240e-02,7.833333234238718315e-03,2.847642460399421246e-02,1.367596702294553677e-02,3.387427882711480792e-02,2.498236962153108434e-02,4.708823846694989296e-02,6.271657081936338196e-02
3.062213436395058372e-03,3.666182323489464157e-02,6.046490798473021233e-02,5.850649867366853468e-02,2.265675726639693535e-02,3.398416128473504688e-02,6.009995921996433982e-02,2.743056021606821507e-02,1.202456600209185315e-02,2.514660904608975733e-02,2.160176286560450826e-02
5.264467448824677182e-02,4.046494466695648579e-02,3.899309755373445152e-02,2.170140229556162190e-02,2.450761434708192271e-02,3.696151648256990746e-02,3.591411798818082424e-02,4.189126736730047762e-02,3.287825259997594063e-03,1.716290339422131550e-02,1.659905978142053873e-02
2.689557072134490107e-02,5.787983964056897523e-02,2.324525826970981826e-02,3.117955885378258934e-02,4.502987705767803883e-02,6.261940799400642077e-02,2.766298405598906565e-02,1.896479555794651842e-02,3.143897152878380452e-02,5.498158214655220893e-02,3.163831536171978329e-06
4.139478051780374340e-02,3.424770696431524153e-03,5.028382690612693412e-02,4.200077935755546638e-02,4.256865436952585874e-02,4.619532636191186342e-02,3.315763243792289178e-02,5.797243534808563421e-03,5.504319481128769342e-02,5.089628299664158972e-02,3.404382795605909173e-02
1.831544505045593421e-02,6.281898174950109603e-02,2.385824795134096856e-05,0.000000000000000000e+00,3.395546988312878045e-02,1.134389377643022986e-02,5.246789311935051020e-02,4.084301902817212560e-02,3.477834322511839243e-02,3.862230154191258202e-02,4.608238874609415364e-02
8.501672521318471079e-03,2.935648699682591803e-02,3.060227467127869805e-02,0.000000000000000000e+00,4.769444640971075289e-02,2.535825247734963851e-03,1.267704111582207763e-02,3.439314957457283856e-02,2.406046720372096576e-02,3.716018975926478271e-05,5.153155753268083518e-04
3.693745515252207928e-02,2.069251730695735592e-02,6.320197980003598726e-02,1.875237438065015944e-02,1.072879945040668484e-02,1.765266957235149536e-02,6.393294683041257642e-02,4.068692235004391089e-02,2.995658228331241416e-02,2.775848268697625118e-02,2.512508272682973179e-02
4.211995681817626291e-02,3.020988237607178870e-02,2.972434755410568313e-02,5.607583215838230634e-02,5.972966684261388215e-02,5.468310575687850700e-02,4.814950918361956406e-02,3.274654062351235739e-02,0.000000000000000000e+00,1.014933787449265323e-02,1.231971507259779254e-02
5.415692331085691924e-02,3.884208411684245826e-02,2.189649814327515945e-02,1.564390430452373276e-02,7.609878022851602163e-03,0.000000000000000000e+00,4.249871326185113152e-02,1.718457309190376755e-04,4.015865504075721154e-02,6.141625028079490678e-02,4.292872709263431674e-02
5.976799399725279266e-02,4.054411124796317156e-02,4.285594642010552568e-02,3.443890374979908381e-02,4.525685650090865465e-03,2.231027102504611753e-02,3.850073669902260437e-02,3.274071591805450404e-02,3.450145805338910437e-02,1.288601104964924408e-02,2.107173059745984581e-03
4.361176806514526524e-04,3.643662454383746890e-02,1.060544586766354325e-02,1.471519240568974806e-03,5.998203227308159663e-02,0.000000000000000000e+00,2.546914742678389743e-02,6.159270442993598771e-02,0.000000000000000000e+00,3.313009360855675295e-02,5.951739312785110647e-02
4.736410098339579461e-02,3.202432142113578739e-02,1.773670905747462209e-02,3.297973396045247862e-02,2.108430148344041591e-02,2.965713825019735891e-02,4.935130756099942451e-02,5.182501790386020296e-02,5.660588154714688361e-03,2.835259272597992486e-02,2.560714125357431079e-02
3.504397907963258813e-02,2.093435398654256915e-02,5.540471429614529653e-02,3.743522961726546833e-02,5.067776595301874687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503415938145991601e-02,6.678819195053999763e-03,5.643140325760107046e-02
2.884217239217573558e-02,2.841688320604271803e-02,2.082843344718270789e-02,3.553288699819982105e-02,5.105184823253846628e-03,4.730087316548577808e-02,6.077394953732252053e-02,4.964032608440444028e-02,3.387805854628658797e-02,8.848349392616751755e-03,4.475314831656790338e-02
2.614290023112259519e-03,3.441649556244476965e-02,4.442683287201559111e-02,0.000000000000000000e+00,3.709301518524765751e-02,4.466981164440236851e-02,9.292912995876664514e-03,4.209766453250397833e-02,1.439887687490881002e-03,1.327627283343997718e-02,7.229203957313521008e-03
3.314766156657597291e-03,2.737762069789278011e-02,1.836804652065316887e-02,3.129914510794817167e-02,5.871664550918667853e-03,3.190104128306088527e-02,2.578022817801805741e-02,3.907038464202705619e-02,4.092753033808883834e-02,3.937366882330366191e-02,5.850949333576646594e-03
3.544328569656012007e-02,4.942376283179113206e-02,4.483948030393185291e-02,0.000000000000000000e+00,2.652654647214895689e-02,0.000000000000000000e+00,4.725638569988978299e-02,4.149151652428655079e-02,1.486655211595664175e-02,4.022581545198993663e-02,4.241642106582407118e-02
3.320796815607179181e-02,2.735059996733193305e-02,4.645693319347191791e-02,5.410253933988842107e-02,1.181224595189425512e-02,4.133374255726766922e-02,3.413816710710269788e-03,4.097531930624574020e-02,8.259030813614719538e-03,3.028508064295322433e-02,2.425807122417410547e-02
2.480353747117495719e-02,4.640624911245668643e-02,0.000000000000000000e+00,4.400502946175564173e-02,5.363227645838754276e-02,4.720686677204678078e-02,4.564280574202606022e-02,3.375393639643064353e-02,0.000000000000000000e+00,4.128781718137027046e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.297261665790159904e-02,1.218825236448412182e-02,4.435138294236244672e-02,0.000000000000000000e+00,5.598753534956803224e-02,3.846847808136955038e-02,3.298063190341974510e-02,2.328796696981753206e-02,1.853780091706499697e-02,1.539825032940340651e-03
1.816245001829313796e-02,4.709884067161061033e-02,5.578110062479788717e-02,0.000000000000000000e+00,1.825255269019271376e-02,1.024921354921585689e-02,4.595688895596742457e-02,5.377192076781214108e-02,4.784268738400623139e-02,2.292814521280146767e-06,5.332243753851655110e-02
2.456339609420641473e-02,0.000000000000000000e+00,4.734133944508938513e-02,1.253733182518319183e-03,5.184273853543240607e-02,2.807678768277637252e-02,1.242555406622064020e-02,4.062251593140939199e-02,2.209640966270788598e-02,1.265177868612725725e-03,2.986917318261819027e-02
5.517092587065695886e-02,4.418170610490302491e-02,3.510642131136263583e-02,4.621305892775194601e-02,4.337251307253714092e-03,2.465126403765692531e-02,6.301825066819075061e-02,1.127662307618357979e-02,2.934402381552978292e-02,2.372184418829155483e-02,6.092740217973559996e-02
3.057606617946944869e-02,4.448903182950774554e-02,3.524443795740012791e-02,2.578851075586057265e-02,0.000000000000000000e+00,2.399257134185095799e-02,9.239053705951858278e-03,5.746675534653630096e-02,4.307073750362908071e-02,3.267191987550983889e-02,4.198167748315869557e-02
6.016086579900513376e-02,5.232674574275632262e-02,1.556121814983044312e-02,1.447007732581028112e-02,1.704740978874536017e-02,2.392959148887192564e-02,5.403733296785122320e-02,5.765912862521888060e-02,0.000000000000000000e+00,2.475945865588732517e-02,4.342892523813622618e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.152076781225224885e-03,3.490430355097407650e-02,2.278522067819565341e-03,3.882216201316053550e-02,6.126285997771726416e-02,6.192143185541666706e-02,5.390313873196030114e-02,0.000000000000000000e+00,5.477619479680592013e-02
3.354450189168310670e-02,2.200524280954976181e-02,0.000000000000000000e+00,3.186882205527327011e-02,5.685194592640357286e-02,1.642304111388653495e-02,3.204554689998526107e-02,1.808171702144542722e-03,1.695909199040255416e-02,4.474474843983056171e-02,6.091984164298381438e-02
2.271766856373602997e-02,7.551079125187377429e-03,3.872440383716083817e-02,5.993283466780758434e-02,4.764123695120936475e-02,3.692290376189723278e-02,3.899548781052347701e-02,4.424441564140858818e-02,7.297936065849442745e-03,4.696701912292316344e-02,2.548822158237974700e-02
6.214293037416727256e-02,3.619712820877995368e-02,2.679772276615858401e-02,3.472628281885326452e-03,1.486875802434107358e-02,4.128235366293774022e-02,7.192173736667492254e-03,3.260800054825939431e-02,2.008236439574426213e-02,8.853663825704261373e-03,7.785329325423214972e-03
4.458972714600625831e-02,1.411023816934305411e-02,5.601179241424927152e-02,2.588234632002861871e-02,3.892683982067231263e-02,1.250892347508473883e-02,3.301365968430126918e-02,4.186875919942856933e-02,5.570049933208088416e-02,4.847709836835289304e-02,0.000000000000000000e+00
3.352235422057758124e-02,3.590898366649822315e-02,3.581190185403833326e-02,3.926799734416176746e-02,1.836636536273180548e-02,4.676139355084678317e-02,2.660417813981747273e-02,9.964478127581121586e-03,5.692855582020028143e-02,1.166724454973396170e-02,1.963517240608625078e-02
4.961486538909643668e-02,3.562024075484344909e-02,1.221708161913647589e-02,4.064073808527789849e-02,4.677972597088114054e-02,0.000000000000000000e+00,2.146915407937204437e-02,2.505933149929397488e-02,0.000000000000000000e+00,3.831769705733607118e-02,4.054482075265418428e-02
4.125758873890552486e-02,6.138929040113772113e-03,3.684942423807113787e-02,2.753101230998428531e-02,3.776539481605438453e-03,1.506164237530807290e-02,4.988269925195944199e-02,0.000000000000000000e+00,3.147623948612571221e-02,3.244636869713129340e-02,2.193718634123131058e-03
3.867051575025388238e-02,5.828363923453536849e-02,9.669821142958886367e-03,6.614949144491855289e-03,5.576374240959652145e-02,3.309281197650252443e-02,0.000000000000000000e+00,2.589202809214470602e-02,6.374894478293588636e-03,2.475973018353168700e-02,2.683758629000500620e-02
3.630346325308771160e-02,4.883903301001476377e-02,8.242399825228454227e-03,4.415037876462230698e-02,0.000000000000000000e+00,1.084526773401719643e-02,4.004714100367418733e-02,4.384591461341831239e-03,1.099185934928567990e-02,5.594133174795191607e-03,1.030223591806068636e-02
0.000000000000000000e+00,4.383580394039907069e-02,2.789382444026457589e-02,3.775864164504670606e-02,1.532582983743525570e-02,5.526183148862894023e-02,0.000000000000000000e+00,3.346117258364985497e-02,1.207506332941630546e-02,5.923493563830455055e-02,9.997134691441667345e-03
5.395818168504127460e-02,4.167765522432399089e-02,4.077128598071693040e-03,4.180852776470765642e-02,4.036909097710804362e-02,3.819267760642220538e-02,4.579943741205170366e-02,4.752707111474612639e-02,3.617150225903398297e-02,1.532195580311023625e-02,2.245069457450182045e-03
8.060377051218635749e-03,1.075553808074854005e-02,5.255753894332131776e-02,3.873694773696140237e-02,2.243788281291042921e-02,5.128516762458538991e-02,2.050932481332929519e-02,1.169104534884467077e-02,6.182681081781724042e-02,9.509857355221492661e-04,4.045297005060531637e-02
4.198451049918620198e-03,4.288526098713168339e-02,2.839758756375420148e-03,1.798504900105600199e-02,2.432572532696095167e-03,5.751833018361973693e-02,5.096133032395962909e-02,5.889076139374398861e-02,1.719716185836911437e-02,1.574363291213639812e-02,9.320814706463675936e-03
2.013030936658705833e-02,4.188429207233983209e-02,3.940689248168367104e-02,1.666840781977486571e-02,4.224993031215435596e-02,5.887977304134352219e-02,1.459699741085584458e-02,4.661605685664748505e-02,4.805849911697548937e-02,3.715333256370878523e-02,1.213657719414104608e-03
5.996857295907396385e-02,5.315084972143564040e-02,4.468410880931755064e-02,2.847289414602600585e-02,5.877972196894026662e-03,2.424248209168995347e-02,9.583233971674626206e-03,1.463514564598187608e-03,5.999648308916642747e-02,1.853120811481265631e-02,1.236792818277167479e-02
5.898585981265329348e-02,3.343889472558340958e-02,3.766582481089118112e-02,4.065755910585107380e-02,1.221634505588787764e-02,3.447390140750863224e-02,0.000000000000000000e+00,4.207460742674165761e-03,7.446170099740870296e-03,2.225939655116839985e-02,0.000000000000000000e+00
3.081497438567001521e-02,1.089700765920425390e-02,1.518557533486624561e-02,4.640478306715449530e-02,3.496051367665587578e-02,4.206010990527215415e-03,2.293818389235382713e-02,3.059697559909786355e-02,4.429577438419999430e-02,5.196601488623551340e-02,4.254678808522476680e-02
5.498168944354214077e-02,1.461490373550395835e-02,1.028224782710877860e-02,5.534206787016277690e-02,1.002087685698581365e-02,5.124906038346842968e-02,1.066432496132157029e-02,2.761063807568624184e-02,2.061377767518537095e-04,5.503702581108663172e-02,4.997257120313020051e-02
0.000000000000000000e+00,1.011714019894602301e-02,3.549169678028721991e-02,5.314039625575067011e-02,5.398623942619660415e-02,2.400908998875524517e-02,1.938607363941968406e-02,5.397933950647587631e-02,2.584086610500140654e-03,3.884406894475858629e-02,2.211603872697067916e-02
5.604944837106654032e-02,5.383697207201700030e-02,1.405365508081653919e-02,3.645095647688793850e-02,3.961797110539757444e-02,3.759597471268662228e-02,4.542821667080863823e-02,1.967776399353175776e-02,2.757206419753073859e-02,3.093134578192665782e-02,5.197982001790533296e-02
4.489363602120748087e-02,1.945703341079804607e-04,2.773995455019539341e-02,4.074111117410658678e-02,1.807534055315062824e-02,0.000000000000000000e+00,1.841307803746240757e-02,6.317591167037457656e-02,1.983642702088755233e-02,8.341723452287798032e-03,2.020613064560882605e-02
