5.328537799990021306e-02,1.619453652841379432e-02,1.505419540192683842e-02,1.527845130730846358e-02,2.455211983556686642e-02,2.043110543883883828e-02,8.385196120647994689e-02,1.818455486453289874e-02,6.059520365039809675e-03,8.717041677832014501e-03,8.359873892054524303e-04,1.982282714897004583e-03,3.705998219733105947e-02,5.649136675792834628e-02,1.969981302960589417e-02,3.902212700503931986e-02,7.120547668384696882e-02,1.934905789827480460e-02,4.736995342566766021e-02,8.028640078432047744e-02,1.359786642816646421e-02,1.794912536964053673e-02,5.882806626623343638e-02,4.334455796735497968e-03,2.703413093538037035e-02,3.830910837055231943e-02,4.531916520599006681e-02,1.656602730950659103e-02,9.557318634925282552e-02,7.922001463197256288e-02,5.221570249917292100e-02,2.207706149091711104e-02,4.310849706699340644e-02,1.733015583291749179e-02,1.666510615797472603e-02
5.506185509966283337e-02,1.014623237087659835e-02,1.713849914418520692e-02,9.102456031107297382e-03,4.097689253671286946e-02,1.885852236101455415e-02,9.712692246542561914e-02,1.755205566222351604e-02,5.712981117881496887e-03,1.495516754521479183e-02,2.690603019610684349e-03,5.042455942819471307e-03,1.680431519529861778e-02,7.169981664813715461e-02,1.004040568978901982e-02,4.191812760445088465e-02,2.640855518957505380e-02,1.230065728789937057e-02,3.256573202062865158e-02,4.071864591330880134e-02,1.316495157831831450e-02,1.595224427453604751e-03,1.104402197296607512e-02,3.979902035310834557e-03,1.763652252677253354e-02,5.762367165315293582e-03,2.237434208714339165e-02,1.270664513640236762e-02,5.610105702996618510e-02,3.002018694189346679e-02,2.211301023834860019e-02,1.495245810871324854e-02,3.926049813375265263e-02,1.657045616055454612e-02,1.524769771192775909e-02
5.255472576000777551e-02,1.269197225308513199e-01,3.740075965980420303e-02,2.642766834927088790e-02,6.950210247309121514e-02,5.858149432806308149e-03,3.011651478439058074e-03,2.482872883472839534e-02,5.130888688860472946e-02,4.597030759037843556e-02,7.054947872868387593e-02,5.534984079884341934e-02,2.941041631557118549e-02,4.356835410275185227e-03,2.324417683581370825e-02,3.349411877376712310e-02,6.875443111108778607e-03,1.373301864305163933e-02,1.838323279239948913e-02,2.315833537469145706e-02,3.914133152779583624e-02,1.006890501704548607e-01,6.180399937183098102e-03,2.846744045117697089e-02,1.428998105189640752e-02,4.143183446557531513e-02,2.901203979760816343e-02,4.342887630869306237e-02,1.182653945760034700e-02,1.919190413955070007e-02,1.590082376884859733e-03,1.076995898275542526e-02,1.461833573093596420e-02,6.734681163348782418e-02,4.328072205263090028e-02
2.142542167795451896e-02,1.479663551514704724e-02,9.953206199406816612e-03,1.696444048973217572e-02,3.244861780265409501e-02,2.225942477502423911e-02,2.258599065405806836e-02,1.887668284095943630e-02,4.913956687180169244e-03,9.919698663722286563e-03,1.602431385136803346e-02,5.085045240349661891e-03,4.522883619262663135e-02,1.057915273931079800e-02,1.838716659911792187e-02,1.642152585215351027e-02,1.035107405508195050e-01,7.676696807125019811e-03,7.699632382207957648e-03,3.458196746249385389e-03,1.135543106290433368e-02,1.969978741681125550e-02,1.487592603977598849e-01,2.038155524790419629e-02,2.039310245447084058e-01,1.387241040051562929e-02,5.741181866416190244e-03,2.110043863960815377e-02,4.538063649241200204e-02,2.919655373330028864e-02,8.798834609247505045e-02,3.176740766230738006e-02,1.373067945124004652e-01,2.197613831311333657e-02,1.329349092666640836e-02
5.777967131716402194e-02,9.916607771559853360e-03,1.028177333638964630e-02,6.895403073819618422e-03,3.373704226097402892e-02,1.482359310746863765e-02,8.048706579136567785e-02,1.889139007222731884e-02,3.082155429340968644e-03,1.632438029657582237e-02,5.091111085970064995e-03,4.507701412805990154e-03,4.824665007182878107e-03,6.662819818602569444e-02,1.159455036883535149e-02,8.105964369693165195e-02,3.303689713339134568e-03,2.964467878079347224e-03,3.206961507453034987e-02,3.347365010879381486e-02,1.311090258520898957e-02,3.269601539262555201e-03,1.399512306356025942e-02,2.208874464977582039e-03,1.324842601053660869e-02,3.853116363153950841e-02,2.560853086066991816e-02,2.666324519312679095e-03,2.745352264514038312e-02,3.735009167382202788e-03,2.943738092938734396e-03,1.935043037486671932e-02,1.167599693319528592e-02,1.346919307575710455e-02,1.493153111903156374e-02
1.731570314428015900e-02,1.356764759864681202e-01,2.503318547602835856e-02,4.768519645192524636e-02,6.705060851896878227e-02,3.448502440114710466e-02,9.962128931970872653e-03,6.732677297743860922e-02,6.906788001333327709e-02,2.290354999507302272e-02,6.314708272150977575e-02,6.026723641191653047e-02,1.298956990492410035e-02,1.215953917395210665e-02,2.300470508224523175e-02,1.806690117826782391e-02,1.250198408477856162e-02,1.643572768469591522e-02,7.422833809504474079e-03,7.766822214863071394e-03,3.487055436326699093e-02,1.185269918280031781e-01,1.580160895660287154e-02,4.264290017851161962e-02,2.074524584898380583e-02,1.445306271376423785e-02,5.529350309291003115e-03,6.476545838490997686e-02,6.092834485471987360e-03,5.411428911972434447e-03,1.745684675311962725e-02,2.645602264710339088e-03,1.460836645100358627e-02,8.911777404206036590e-02,7.039702298764342892e-02
1.225643324624660184e-02,1.219406612698041917e-02,8.816165699761447511e-03,1.190055463761826270e-02,1.125544505401665854e-03,1.788289185560789155e-02,2.046448673486426714e-02,1.259462526929516595e-02,1.381892079246481789e-03,7.930500820964286185e-04,1.305208030146604026e-02,8.472259501195358866e-03,1.775559437687082576e-02,4.290513900213789936e-03,1.530594240882894412e-02,1.442587122690994553e-02,4.033709551635369928e-02,1.608169434498324044e-03,5.870722257763244870e-03,5.598470351834696282e-03,7.313159898302958560e-03,1.527791974686434906e-02,5.154677968699322016e-02,1.420054786558752093e-02,3.014595998086608275e-02,1.557294383816207675e-02,5.961411899827623664e-03,1.095569395795747795e-02,2.624163343878141430e-02,2.659472832977419904e-02,3.331641025434916442e-02,1.561737741601152557e-04,2.260525133117860866e-02,1.763346681000871677e-02,1.039407518895026951e-02
1.586724870938652221e-02,1.653747487359767329e-02,1.346998296996138739e-02,1.411467577564632161e-02,4.198904302204105321e-04,1.777197038052764216e-02,4.944890081561509332e-02,1.652318356708404323e-02,1.658632379401397267e-02,1.536287054057140257e-02,1.243281148897102534e-02,1.366203634608175593e-02,5.011058234956872193e-03,5.253833695021189326e-03,2.043335480738649526e-02,1.855993522663958520e-02,2.651793305556158012e-02,1.016216968830182393e-02,1.531903382856412976e-02,5.340764217111423906e-03,1.209699801709300700e-02,1.839041158126253003e-02,1.647758184635036288e-02,1.997689151492332976e-02,2.774714685804171091e-02,1.980729661578616713e-02,8.936117850014805436e-03,1.714140596222137741e-02,2.446822986499239475e-02,1.887187310906957363e-02,2.566772382207603564e-02,5.888439774480325878e-03,4.752130012242813950e-02,1.983593763703771218e-02,1.134155420194168928e-02
1.349348778427725791e-02,6.192577433285745975e-02,1.630855646648007168e-02,6.016542706610073996e-03,1.479493760063296109e-02,2.035463638782254725e-01,8.628127465844461289e-03,8.148319900002468086e-02,7.068860980130951821e-02,1.707466118439855338e-02,1.624840280585067992e-03,7.016015773787777354e-03,2.123558375984199026e-02,3.437446322651782279e-03,4.060133508879742656e-03,4.462572895535397294e-03,1.054925888743404178e-02,4.230695076707076396e-02,2.272549778762446640e-02,2.545609298712340346e-03,2.270383108864390542e-03,1.652600614492412065e-02,1.218248395311358374e-02,9.375437585669338381e-02,1.097391845861900653e-02,6.507918504958937200e-02,1.123282653878525730e-03,7.175378354619857402e-03,3.438182716695064103e-03,6.057301456275684948e-03,3.776503671048959954e-03,1.397176733314689848e-02,6.601391824835635413e-04,6.536191778120644530e-03,3.984555137073450548e-02
5.563290346303977757e-02,1.843870043583169943e-02,7.670661440904233408e-02,7.159880582423040762e-02,3.346795644935290914e-02,3.802908552516252871e-02,8.353891142162483616e-03,1.899342309300437043e-02,3.291016540315357120e-02,7.606647599807124516e-02,6.230188197385718232e-03,2.152353386544847078e-02,4.417608953525366255e-02,1.967580835700781863e-02,9.197725844108389781e-02,1.857223364443708752e-02,3.014095037555541631e-03,2.328104195998762990e-02,1.894950723903490383e-02,1.166958423404430151e-02,1.432002028653310208e-02,9.285623602492774215e-03,1.604146746626651868e-02,1.464559921221829202e-02,1.657301239029484313e-02,5.227991997818370873e-03,2.015292636506090668e-02,4.663900271652632323e-02,1.432146397253836190e-02,9.594695505454494538e-03,8.394063796166043034e-03,6.127745459745193718e-03,4.528941811049624899e-03,1.596516439778523921e-02,4.169518518073263638e-03
