1.920130415396434365e-02,1.622730605227029957e-02,0.000000000000000000e+00,5.055163864166112991e-02,3.863845111463819898e-02,3.062213436395058372e-03,3.666182323489464157e-02,6.046490798473021233e-02,5.850649867366853468e-02,2.265675726639693535e-02,3.398416128473504688e-02,6.009995921996433982e-02,2.743056021606821507e-02,1.202456600209185315e-02,2.514660904608975733e-02,2.160176286560450826e-02
4.536163197598602759e-02,1.198056330382869274e-02,2.113446403452478792e-02,4.691053647371111468e-02,2.470383847072467332e-02,5.264467448824677182e-02,4.046494466695648579e-02,3.899309755373445152e-02,2.170140229556162190e-02,2.450761434708192271e-02,3.696151648256990746e-02,3.591411798818082424e-02,4.189126736730047762e-02,3.287825259997594063e-03,1.716290339422131550e-02,1.659905978142053873e-02
2.471958370449215889e-02,3.465639249108365405e-02,6.241585616247589258e-02,1.824146484693381712e-02,2.022358590916915888e-02,2.689557072134490107e-02,5.787983964056897523e-02,2.324525826970981826e-02,3.117955885378258934e-02,4.502987705767803883e-02,6.261940799400642077e-02,2.766298405598906565e-02,1.896479555794651842e-02,3.143897152878380452e-02,5.498158214655220893e-02,3.163831536171978329e-06
4.846701706165941828e-03,3.256665450328009165e-02,1.867153469840227009e-02,3.149779635209287026e-02,3.141441364711286544e-02,4.139478051780374340e-02,3.424770696431524153e-03,5.028382690612693412e-02,4.200077935755546638e-02,4.256865436952585874e-02,4.619532636191186342e-02,3.315763243792289178e-02,5.797243534808563421e-03,5.504319481128769342e-02,5.089628299664158972e-02,3.404382795605909173e-02
5.648544257778292943e-02,2.551766142916099545e-02,1.978254251275660819e-02,3.338151494909241679e-02,2.768362162343862218e-02,1.831544505045593421e-02,6.281898174950109603e-02,2.385824795134096856e-05,0.000000000000000000e+00,3.395546988312878045e-02,1.134389377643022986e-02,5.246789311935051020e-02,4.084301902817212560e-02,3.477834322511839243e-02,3.862230154191258202e-02,4.608238874609415364e-02
0.000000000000000000e+00,5.486378684635180580e-02,5.536415340257878209e-02,3.855035354223095012e-03,2.049132518264150729e-02,8.501672521318471079e-03,2.935648699682591803e-02,3.060227467127869805e-02,0.000000000000000000e+00,4.769444640971075289e-02,2.535825247734963851e-03,1.267704111582207763e-02,3.439314957457283856e-02,2.406046720372096576e-02,3.716018975926478271e-05,5.153155753268083518e-04
1.020087160489918914e-03,1.702464998504431976e-02,4.305171492190563998e-02,9.779485729249854167e-03,2.105060013623714574e-02,3.693745515252207928e-02,2.069251730695735592e-02,6.320197980003598726e-02,1.875237438065015944e-02,1.072879945040668484e-02,1.765266957235149536e-02,6.393294683041257642e-02,4.068692235004391089e-02,2.995658228331241416e-02,2.775848268697625118e-02,2.512508272682973179e-02
5.886303836075371804e-02,1.527901020522223242e-02,2.088178859845208138e-02,3.793703051644838065e-02,4.551947372989213758e-02,4.211995681817626291e-02,3.020988237607178870e-02,2.972434755410568313e-02,5.607583215838230634e-02,5.972966684261388215e-02,5.468310575687850700e-02,4.814950918361956406e-02,3.274654062351235739e-02,0.000000000000000000e+00,1.014933787449265323e-02,1.231971507259779254e-02
2.572813121315414148e-02,3.557525181304502238e-02,1.262382065493041806e-02,6.687438946585843105e-03,7.724092567532854996e-06,5.415692331085691924e-02,3.884208411684245826e-02,2.189649814327515945e-02,1.564390430452373276e-02,7.609878022851602163e-03,0.000000000000000000e+00,4.249871326185113152e-02,1.718457309190376755e-04,4.015865504075721154e-02,6.141625028079490678e-02,4.292872709263431674e-02
6.242225837447300946e-02,5.350749028771582122e-02,8.488463341508269491e-03,1.652698650032086505e-02,3.684571155560659173e-02,5.976799399725279266e-02,4.054411124796317156e-02,4.285594642010552568e-02,3.443890374979908381e-02,4.525685650090865465e-03,2.231027102504611753e-02,3.850073669902260437e-02,3.274071591805450404e-02,3.450145805338910437e-02,1.288601104964924408e-02,2.107173059745984581e-03
2.715805250467796111e-02,4.176455761191027669e-03,4.413737336887539608e-02,8.592637263110937743e-03,3.624263648715466551e-02,4.361176806514526524e-04,3.643662454383746890e-02,1.060544586766354325e-02,1.471519240568974806e-03,5.998203227308159663e-02,0.000000000000000000e+00,2.546914742678389743e-02,6.159270442993598771e-02,0.000000000000000000e+00,3.313009360855675295e-02,5.951739312785110647e-02
6.351393321057507285e-03,6.335830945409927362e-02,4.169605195125524605e-02,6.039798094016818331e-02,8.694763279203461884e-03,4.736410098339579461e-02,3.202432142113578739e-02,1.773670905747462209e-02,3.297973396045247862e-02,2.108430148344041591e-02,2.965713825019735891e-02,4.935130756099942451e-02,5.182501790386020296e-02,5.660588154714688361e-03,2.835259272597992486e-02,2.560714125357431079e-02
9.028129696319294947e-03,2.832570833530147908e-02,4.891291538564154773e-02,1.628026804573578720e-02,3.277395344228444668e-02,3.504397907963258813e-02,2.093435398654256915e-02,5.540471429614529653e-02,3.743522961726546833e-02,5.067776595301874687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503415938145991601e-02,6.678819195053999763e-03,5.643140325760107046e-02
4.087794452591959199e-02,0.000000000000000000e+00,2.028979078683489090e-02,4.635139985324984030e-02,3.812617224015274475e-02,2.884217239217573558e-02,2.841688320604271803e-02,2.082843344718270789e-02,3.553288699819982105e-02,5.105184823253846628e-03,4.730087316548577808e-02,6.077394953732252053e-02,4.964032608440444028e-02,3.387805854628658797e-02,8.848349392616751755e-03,4.475314831656790338e-02
4.239211962652404686e-02,4.582027868213356392e-02,2.919717367281977546e-02,4.381745555367271006e-02,3.231489159642570580e-02,2.614290023112259519e-03,3.441649556244476965e-02,4.442683287201559111e-02,0.000000000000000000e+00,3.709301518524765751e-02,4.466981164440236851e-02,9.292912995876664514e-03,4.209766453250397833e-02,1.439887687490881002e-03,1.327627283343997718e-02,7.229203957313521008e-03
1.293182150244596811e-02,2.707706810122285923e-02,0.000000000000000000e+00,6.074541364996303289e-02,1.207331891767605796e-03,3.314766156657597291e-03,2.737762069789278011e-02,1.836804652065316887e-02,3.129914510794817167e-02,5.871664550918667853e-03,3.190104128306088527e-02,2.578022817801805741e-02,3.907038464202705619e-02,4.092753033808883834e-02,3.937366882330366191e-02,5.850949333576646594e-03
7.094643227752811705e-03,5.275467359945058138e-02,1.586608340730013764e-02,1.523738422778635887e-02,3.723028479537914687e-02,3.544328569656012007e-02,4.942376283179113206e-02,4.483948030393185291e-02,0.000000000000000000e+00,2.652654647214895689e-02,0.000000000000000000e+00,4.725638569988978299e-02,4.149151652428655079e-02,1.486655211595664175e-02,4.022581545198993663e-02,4.241642106582407118e-02
6.135196390638075065e-02,1.088657409231126453e-03,5.355186289633941804e-02,1.253605715683154750e-02,0.000000000000000000e+00,3.320796815607179181e-02,2.735059996733193305e-02,4.645693319347191791e-02,5.410253933988842107e-02,1.181224595189425512e-02,4.133374255726766922e-02,3.413816710710269788e-03,4.097531930624574020e-02,8.259030813614719538e-03,3.028508064295322433e-02,2.425807122417410547e-02
2.241461436850539571e-02,6.327766318898836451e-03,5.591388398625947442e-03,1.831071620956165047e-02,1.568934153273726650e-02,2.480353747117495719e-02,4.640624911245668643e-02,0.000000000000000000e+00,4.400502946175564173e-02,5.363227645838754276e-02,4.720686677204678078e-02,4.564280574202606022e-02,3.375393639643064353e-02,0.000000000000000000e+00,4.128781718137027046e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.593071120729200166e-02,6.046531097777931713e-02,5.252059588772112902e-02,3.455899352394217056e-02,0.000000000000000000e+00,2.297261665790159904e-02,1.218825236448412182e-02,4.435138294236244672e-02,0.000000000000000000e+00,5.598753534956803224e-02,3.846847808136955038e-02,3.298063190341974510e-02,2.328796696981753206e-02,1.853780091706499697e-02,1.539825032940340651e-03
0.000000000000000000e+00,3.084627553060338007e-02,5.435232535580724472e-02,1.539736090233114613e-02,3.477164375467631935e-02,1.816245001829313796e-02,4.709884067161061033e-02,5.578110062479788717e-02,0.000000000000000000e+00,1.825255269019271376e-02,1.024921354921585689e-02,4.595688895596742457e-02,5.377192076781214108e-02,4.784268738400623139e-02,2.292814521280146767e-06,5.332243753851655110e-02
5.195669127125650960e-02,3.918297217618517338e-04,4.843239856386948039e-02,9.446807016886066971e-03,5.320170332194264218e-02,2.456339609420641473e-02,0.000000000000000000e+00,4.734133944508938513e-02,1.253733182518319183e-03,5.184273853543240607e-02,2.807678768277637252e-02,1.242555406622064020e-02,4.062251593140939199e-02,2.209640966270788598e-02,1.265177868612725725e-03,2.986917318261819027e-02
2.709257004457904169e-03,6.361643456418897627e-03,3.723314989660984203e-02,4.844666201958898466e-03,3.682868395388216864e-02,5.517092587065695886e-02,4.418170610490302491e-02,3.510642131136263583e-02,4.621305892775194601e-02,4.337251307253714092e-03,2.465126403765692531e-02,6.301825066819075061e-02,1.127662307618357979e-02,2.934402381552978292e-02,2.372184418829155483e-02,6.092740217973559996e-02
3.049703036541844339e-02,6.964104783424304203e-03,8.180316849320100336e-03,3.873642148076227032e-02,4.258157678048190425e-02,3.057606617946944869e-02,4.448903182950774554e-02,3.524443795740012791e-02,2.578851075586057265e-02,0.000000000000000000e+00,2.399257134185095799e-02,9.239053705951858278e-03,5.746675534653630096e-02,4.307073750362908071e-02,3.267191987550983889e-02,4.198167748315869557e-02
6.143241493272779200e-03,3.513296708069455626e-02,1.333722756551721476e-02,2.661761489290316238e-02,0.000000000000000000e+00,6.016086579900513376e-02,5.232674574275632262e-02,1.556121814983044312e-02,1.447007732581028112e-02,1.704740978874536017e-02,2.392959148887192564e-02,5.403733296785122320e-02,5.765912862521888060e-02,0.000000000000000000e+00,2.475945865588732517e-02,4.342892523813622618e-02
2.094886928019633592e-03,1.138248870454676258e-02,2.446648053746815557e-02,0.000000000000000000e+00,3.583632690685471106e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.152076781225224885e-03,3.490430355097407650e-02,2.278522067819565341e-03,3.882216201316053550e-02,6.126285997771726416e-02,6.192143185541666706e-02,5.390313873196030114e-02,0.000000000000000000e+00,5.477619479680592013e-02
0.000000000000000000e+00,6.153439900654546907e-02,3.813741314274345096e-02,4.909080389237125558e-02,5.920662304851201721e-03,3.354450189168310670e-02,2.200524280954976181e-02,0.000000000000000000e+00,3.186882205527327011e-02,5.685194592640357286e-02,1.642304111388653495e-02,3.204554689998526107e-02,1.808171702144542722e-03,1.695909199040255416e-02,4.474474843983056171e-02,6.091984164298381438e-02
2.402608114698579281e-02,2.345802621063762528e-02,2.754731239874167945e-02,3.419139260090165843e-03,5.130641685436245110e-03,2.271766856373602997e-02,7.551079125187377429e-03,3.872440383716083817e-02,5.993283466780758434e-02,4.764123695120936475e-02,3.692290376189723278e-02,3.899548781052347701e-02,4.424441564140858818e-02,7.297936065849442745e-03,4.696701912292316344e-02,2.548822158237974700e-02
6.316734289910692912e-02,3.267263373062147432e-03,0.000000000000000000e+00,8.570290907499181210e-03,3.793193633885245247e-02,6.214293037416727256e-02,3.619712820877995368e-02,2.679772276615858401e-02,3.472628281885326452e-03,1.486875802434107358e-02,4.128235366293774022e-02,7.192173736667492254e-03,3.260800054825939431e-02,2.008236439574426213e-02,8.853663825704261373e-03,7.785329325423214972e-03
0.000000000000000000e+00,2.917830348543860516e-02,4.529172615933135110e-02,5.588460530756219485e-02,3.777959132752870680e-02,4.458972714600625831e-02,1.411023816934305411e-02,5.601179241424927152e-02,2.588234632002861871e-02,3.892683982067231263e-02,1.250892347508473883e-02,3.301365968430126918e-02,4.186875919942856933e-02,5.570049933208088416e-02,4.847709836835289304e-02,0.000000000000000000e+00
6.124830695013367549e-02,1.859134661886703566e-03,1.433120901414767015e-02,2.105251332627459601e-02,4.684045764124235636e-03,3.352235422057758124e-02,3.590898366649822315e-02,3.581190185403833326e-02,3.926799734416176746e-02,1.836636536273180548e-02,4.676139355084678317e-02,2.660417813981747273e-02,9.964478127581121586e-03,5.692855582020028143e-02,1.166724454973396170e-02,1.963517240608625078e-02
1.646660818769399987e-02,2.185356932740171315e-02,5.102691745673756940e-02,5.968053519674387797e-02,4.962015740461261926e-02,4.961486538909643668e-02,3.562024075484344909e-02,1.221708161913647589e-02,4.064073808527789849e-02,4.677972597088114054e-02,0.000000000000000000e+00,2.146915407937204437e-02,2.505933149929397488e-02,0.000000000000000000e+00,3.831769705733607118e-02,4.054482075265418428e-02
2.132262875354976658e-03,2.055718462092560872e-02,5.178073873054209880e-02,6.182195786649587188e-02,4.277528134319211889e-02,4.125758873890552486e-02,6.138929040113772113e-03,3.684942423807113787e-02,2.753101230998428531e-02,3.776539481605438453e-03,1.506164237530807290e-02,4.988269925195944199e-02,0.000000000000000000e+00,3.147623948612571221e-02,3.244636869713129340e-02,2.193718634123131058e-03
1.559463379033898360e-02,1.292638632007390292e-02,3.709102863787059473e-02,5.755788487598074293e-02,3.588484755582867225e-02,3.867051575025388238e-02,5.828363923453536849e-02,9.669821142958886367e-03,6.614949144491855289e-03,5.576374240959652145e-02,3.309281197650252443e-02,0.000000000000000000e+00,2.589202809214470602e-02,6.374894478293588636e-03,2.475973018353168700e-02,2.683758629000500620e-02
6.987964681541778897e-03,2.465680507835584651e-02,5.508408714779148424e-02,2.192930756258276367e-02,3.971379706107902759e-03,3.630346325308771160e-02,4.883903301001476377e-02,8.242399825228454227e-03,4.415037876462230698e-02,0.000000000000000000e+00,1.084526773401719643e-02,4.004714100367418733e-02,4.384591461341831239e-03,1.099185934928567990e-02,5.594133174795191607e-03,1.030223591806068636e-02
2.780678647332700433e-03,3.095928122909562263e-02,5.995069558365639234e-02,2.397612632208841882e-02,9.521408597064125873e-03,0.000000000000000000e+00,4.383580394039907069e-02,2.789382444026457589e-02,3.775864164504670606e-02,1.532582983743525570e-02,5.526183148862894023e-02,0.000000000000000000e+00,3.346117258364985497e-02,1.207506332941630546e-02,5.923493563830455055e-02,9.997134691441667345e-03
6.405713332168046052e-03,4.827042133167738086e-02,0.000000000000000000e+00,3.318271387120724780e-02,2.199137359243434967e-02,5.395818168504127460e-02,4.167765522432399089e-02,4.077128598071693040e-03,4.180852776470765642e-02,4.036909097710804362e-02,3.819267760642220538e-02,4.579943741205170366e-02,4.752707111474612639e-02,3.617150225903398297e-02,1.532195580311023625e-02,2.245069457450182045e-03
2.532371047560689689e-02,0.000000000000000000e+00,4.953466869700032943e-02,3.781562615032613844e-02,1.822345742467168517e-02,8.060377051218635749e-03,1.075553808074854005e-02,5.255753894332131776e-02,3.873694773696140237e-02,2.243788281291042921e-02,5.128516762458538991e-02,2.050932481332929519e-02,1.169104534884467077e-02,6.182681081781724042e-02,9.509857355221492661e-04,4.045297005060531637e-02
4.606687321387781253e-02,1.564621387972348076e-04,3.267280134048833676e-03,6.567428817323650581e-02,4.725053739883064430e-02,4.198451049918620198e-03,4.288526098713168339e-02,2.839758756375420148e-03,1.798504900105600199e-02,2.432572532696095167e-03,5.751833018361973693e-02,5.096133032395962909e-02,5.889076139374398861e-02,1.719716185836911437e-02,1.574363291213639812e-02,9.320814706463675936e-03
9.141605706464578374e-03,2.044443283687170584e-02,2.552869101284110931e-02,5.466819131385597386e-02,3.345252406126626027e-02,2.013030936658705833e-02,4.188429207233983209e-02,3.940689248168367104e-02,1.666840781977486571e-02,4.224993031215435596e-02,5.887977304134352219e-02,1.459699741085584458e-02,4.661605685664748505e-02,4.805849911697548937e-02,3.715333256370878523e-02,1.213657719414104608e-03
2.224109054923684853e-02,9.706643006804122412e-03,4.553815111626760559e-02,1.831894852254259062e-02,4.070608875827616546e-02,5.996857295907396385e-02,5.315084972143564040e-02,4.468410880931755064e-02,2.847289414602600585e-02,5.877972196894026662e-03,2.424248209168995347e-02,9.583233971674626206e-03,1.463514564598187608e-03,5.999648308916642747e-02,1.853120811481265631e-02,1.236792818277167479e-02
1.203732218562231226e-02,5.385550049336126216e-02,1.405030941249820441e-02,3.381612489010912131e-02,0.000000000000000000e+00,5.898585981265329348e-02,3.343889472558340958e-02,3.766582481089118112e-02,4.065755910585107380e-02,1.221634505588787764e-02,3.447390140750863224e-02,0.000000000000000000e+00,4.207460742674165761e-03,7.446170099740870296e-03,2.225939655116839985e-02,0.000000000000000000e+00
