0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019889640142516291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097989549890774491e-02,0.000000000000000000e+00,2.617358195888896759e-04,0.000000000000000000e+00,1.910415384676501516e-01,0.000000000000000000e+00,5.813548379394228686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458761898035034810e-02,8.396380215070527175e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448187935313201669e-01
3.780145211553560813e-02,2.438604817388034460e-02,0.000000000000000000e+00,1.419866323347065799e-02,4.721006719776248942e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.346388935583442192e-02,1.201669743865527162e-01,2.896225818514564648e-02,0.000000000000000000e+00,1.613800263548659797e-01,0.000000000000000000e+00,1.899649788465960776e-01,0.000000000000000000e+00,1.543090694599519308e-01,0.000000000000000000e+00,2.344879200924261664e-01,3.487455429033291514e-03,0.000000000000000000e+00,1.240501208759357647e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.215429478122153378e-02,2.472988905314644353e-02,6.776358009342382804e-02,2.268630262929921884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402828869132075607e-01,4.009166337224189663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590011391395853430e-02,0.000000000000000000e+00,1.771084093330891132e-02,4.804135171634833779e-02,3.274425455018644543e-02,0.000000000000000000e+00,1.537834059060655054e-02,8.948249748603984144e-02,1.429040924805848323e-01,3.752426538766608088e-02,0.000000000000000000e+00,5.841253302284313970e-02
0.000000000000000000e+00,2.339686068728313460e-04,4.433889217795999177e-02,7.901196330024798375e-02,4.128861974528219569e-02,0.000000000000000000e+00,1.367788745097848757e-01,0.000000000000000000e+00,5.554518013249364061e-02,0.000000000000000000e+00,2.653257434878094484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044207298352059152e-02,0.000000000000000000e+00,5.621934354509745130e-02,0.000000000000000000e+00,1.633064477054326294e-02,1.188804870559268846e-02,1.697126459047392788e-01,1.607370751904643180e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.596586270545064246e-02,0.000000000000000000e+00,4.774409691032393405e-02,1.671701415432934844e-03,8.408340352782030236e-02,7.504825172961983835e-03,3.872877237812482470e-02,1.025014278163282212e-03,1.072500395638783244e-01,1.078083829383726620e-02,3.635739710476260100e-02,4.166897817439355056e-02,4.558846009214209682e-02,1.071776434851879067e-01,3.444845144334404002e-03,1.890888002137524823e-02,6.924758133309917574e-02,1.172266087878951202e-01,2.063430313227646723e-02,7.724962311457010677e-02,1.889278385267853175e-02,9.909100989332470660e-03,1.640844742250424648e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.872312948590892118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303922427728798850e-01,0.000000000000000000e+00,1.414288102201608499e-01,1.108634127703101227e-02,1.075026157972815699e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.054734356969942111e-02,5.690402596594331536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783458238831186579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072521006130562060e-01,1.255713244722880539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.011579014072210986e-01,0.000000000000000000e+00,1.280047783655015592e-01,0.000000000000000000e+00,2.063167372255965415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293421472731073052e-01,4.500070561437175508e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.418784428366709593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235828480056101394e-02,9.462200366079054348e-02,0.000000000000000000e+00,1.461560848097314402e-01,0.000000000000000000e+00,7.128094524251292474e-02,0.000000000000000000e+00,2.218454785850013794e-02,3.059191867778110821e-02,8.069745826332197502e-02,0.000000000000000000e+00,3.296221088892877654e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.890484431557468731e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.593296214538476058e-02,0.000000000000000000e+00,1.105629260581369039e-01,0.000000000000000000e+00,1.523262824873396854e-03,0.000000000000000000e+00,3.805408571882119839e-02,1.627513461886532509e-01,2.907201503829059952e-02,1.304731221768599611e-02,8.725057087083215243e-03,1.172584630944938089e-01,0.000000000000000000e+00,6.399007162912433155e-02,4.832984733313040737e-02,5.353480030406677914e-02,0.000000000000000000e+00,8.603170956571927486e-02,9.942406933521214310e-03,1.000075675623893073e-01,0.000000000000000000e+00,3.942687677021921439e-02,7.212325733509012977e-04
9.433549421154616144e-02,2.519780619845053693e-02,8.930961507132523236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450195531222762457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264851501161746689e-02,1.464960789077140134e-02,7.724022280533458969e-04,2.931669183639074028e-02,2.749493824184885346e-02,5.406904693703446646e-02,1.333756288154180902e-01,2.973305659910056853e-02,0.000000000000000000e+00,4.269399994981395996e-02
5.307125878079962250e-02,1.551917865953348630e-01,0.000000000000000000e+00,1.091805495538466370e-01,0.000000000000000000e+00,1.225108583243987061e-02,5.786599789752563602e-03,4.345270042243408568e-04,5.318723733355170541e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.438098764860640144e-02,1.407342610817591960e-02,8.333909214265600163e-02,9.932598261393455440e-04,9.076959642817097884e-02,0.000000000000000000e+00,6.071238826022810897e-02,0.000000000000000000e+00,1.834847905755898623e-02,9.465251031402488469e-02,0.000000000000000000e+00,8.929753495797981139e-03
4.444600925969589139e-02,8.627836170629663015e-02,8.985770898380273514e-03,1.063436988463004190e-01,4.644035423609827254e-03,4.857219009246002694e-03,3.697415972925661987e-02,0.000000000000000000e+00,3.800652434004274383e-02,4.451721312384208408e-03,0.000000000000000000e+00,2.380418272732025969e-02,1.254599712321295170e-02,6.490463924604555901e-02,8.504815946373232155e-03,6.268447347710288942e-02,1.318625059140345751e-02,5.781158439350160549e-02,0.000000000000000000e+00,7.156307547709635231e-02,1.436015083712870455e-01,1.481431925058434435e-03,0.000000000000000000e+00
1.044681963982530548e-01,9.755959482914347211e-03,3.396527395385390974e-02,1.359806689837782419e-02,0.000000000000000000e+00,4.540528646947326191e-02,1.042017306710502356e-01,1.160860033637026167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777687329648100521e-03,3.070719538942328665e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.710624888686515410e-02,0.000000000000000000e+00,9.138596037834462171e-02,0.000000000000000000e+00,1.632519770952573501e-01,1.118232589212473684e-02,0.000000000000000000e+00,5.063164401946347593e-02,3.186625611467384933e-02
4.740152931977457094e-03,0.000000000000000000e+00,5.313432513369097804e-02,1.626294796330575790e-02,1.194918638217804946e-01,7.793798534741570860e-02,8.529881223985076588e-02,0.000000000000000000e+00,1.388950762082795110e-01,0.000000000000000000e+00,3.587661506117520438e-02,0.000000000000000000e+00,8.639805814067087752e-02,0.000000000000000000e+00,1.693621843389823273e-02,0.000000000000000000e+00,4.981257872318222216e-03,0.000000000000000000e+00,6.469582333754827521e-05,5.407756214211498040e-03,0.000000000000000000e+00,8.465042804265487941e-02,7.152112937371837842e-02
0.000000000000000000e+00,7.037274187446340701e-02,1.405096410594657841e-01,3.352042221829961040e-03,5.328826987142735441e-04,0.000000000000000000e+00,2.196219708914689261e-01,0.000000000000000000e+00,1.452660028141089521e-02,0.000000000000000000e+00,1.289464978265965692e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.972525057335259104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641388709044331217e-03,3.086826370282214418e-02,1.968532587428941105e-01,1.307822264939889345e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.628078442276533200e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.626614901761153364e-02,1.815775996505587797e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.231953274833144429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883395806702631070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693892597480739226e-01
6.329688988931508886e-02,6.409993540034425279e-03,0.000000000000000000e+00,2.555338552490552320e-02,3.163981986814422276e-02,0.000000000000000000e+00,3.157014409245030573e-02,1.166597003685631998e-03,1.412796448361477650e-02,0.000000000000000000e+00,1.167914766535175369e-02,0.000000000000000000e+00,6.648895205178291523e-02,0.000000000000000000e+00,2.818228874069237527e-02,0.000000000000000000e+00,1.772090206051440131e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.870102826458285773e-03,0.000000000000000000e+00,1.728814279341326088e-01,0.000000000000000000e+00
5.076329684080040962e-03,1.602495260391357049e-02,3.000348158164976853e-02,1.756514341842240479e-01,0.000000000000000000e+00,6.101643862549242792e-02,2.387401930614069592e-02,9.134641224914985536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914338204279688996e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.230230987601669879e-02,6.118975956977955322e-02,4.059318377360126781e-03,0.000000000000000000e+00,5.692336404592367866e-02,0.000000000000000000e+00,5.840964096966208552e-02,3.161710143945746510e-02,3.111356052986701849e-03
2.784906118436224556e-03,1.939491399150147788e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.499561238155611542e-02,1.271747653905942188e-01,0.000000000000000000e+00,2.656388363479719392e-02,2.780486095669763499e-02,0.000000000000000000e+00,3.074475416296023819e-02,2.366125648984994737e-02,9.977360250257015506e-02,3.180896726489865212e-02,1.023065419072712173e-01,4.804729296307540254e-02,2.222590752814800064e-02,2.696926894346871745e-02,2.784071267468453750e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.530600804521941027e-02,1.943923673843819463e-02
4.506420747660774134e-02,4.022979551637280438e-02,0.000000000000000000e+00,1.457517857452266807e-01,0.000000000000000000e+00,1.129719166450604967e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.495494364373924356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591304349328365841e-02,5.636972117357700782e-05,4.939121990259189021e-02,0.000000000000000000e+00,7.922369303415235930e-03,2.228024306069037385e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.195822483844436006e-03,8.154386268827930329e-02,7.423670556706234158e-02
4.503387518938455070e-02,0.000000000000000000e+00,5.065231938586761164e-04,2.597916910819820790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823517126800936698e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.502965479359915247e-03,3.696950471840310115e-02,5.943507859995299583e-03,2.306451205140690186e-02,1.113993582843431085e-01,4.214897350786857289e-02,8.076617464241646555e-04,2.256122861610113453e-02,8.983118630234545113e-04,1.294946408820582366e-02,1.490930092383898065e-01,6.560933704297274710e-03,5.688209544473478950e-03
1.004252265620896208e-02,2.233313314329765098e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.005978621665965633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678395333231216896e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.302224156576265363e-03,0.000000000000000000e+00,2.103168037166806004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758193441757246178e-01,0.000000000000000000e+00,1.121156494725534802e-01,1.467425834023405318e-01,0.000000000000000000e+00,3.250239928592513032e-03
