9.782275534018705643e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.108563149257595359e-02,0.000000000000000000e+00,1.366666507237293549e-01,1.030171257420876146e-02,0.000000000000000000e+00,6.033717659991232052e-02,0.000000000000000000e+00,2.142435451026133975e-02,0.000000000000000000e+00,1.794768879055201327e-01,0.000000000000000000e+00,6.724030215698112434e-02,0.000000000000000000e+00,9.966187742570220554e-02,0.000000000000000000e+00,3.668372709628420908e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532255212770072039e-01,1.788971187172975486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.503005131510167472e-03,1.605631290495325436e-01,7.446253475818631617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491503069328200537e-01,4.360836344291790789e-02,8.981660661277379720e-02,0.000000000000000000e+00,2.050187821865799009e-01,3.852639404571333616e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.588969000637385470e-02,4.335575624739932896e-03,0.000000000000000000e+00,1.078317188743036035e-03,1.290210745926479460e-04,9.458902769750636430e-02,1.354724639777671047e-01
1.369783264126609168e-01,5.711110156419091366e-02,1.619428121775546431e-02,6.661363186221952448e-02,0.000000000000000000e+00,6.562435890875048528e-02,1.689280138201596990e-02,0.000000000000000000e+00,7.968580108357813108e-02,5.632329549762663673e-02,1.544622584424688166e-02,1.178199281980521346e-01,0.000000000000000000e+00,1.969631377284037366e-01,1.401688147165962815e-02,1.196081069944889969e-01,1.406253808001027734e-02,1.980692910938836038e-01,9.770950335348364824e-02,8.971406611466643810e-02,7.380658398600017933e-02,7.012337750035458651e-03,1.599892769948561000e-01
7.404086346852865874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.636243109173058097e-02,3.607532556724849047e-03,1.302792588612797231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.336697724245569430e-03,0.000000000000000000e+00,2.138479136126528179e-02,0.000000000000000000e+00,1.910162886506124036e-02,0.000000000000000000e+00,4.160868267152234568e-01,0.000000000000000000e+00,1.072621268470658022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864064310826337445e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.788477049555248503e-03,0.000000000000000000e+00,1.179790508512290267e-02,1.422503101554889460e-01,1.856135870800764975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506602549661601453e-01,3.907197283771859236e-02,1.304256937849767317e-01,1.145035051130270827e-02,4.319843624879882854e-02,0.000000000000000000e+00,8.877243518414647955e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.026189162922361717e-03,3.061566489239768776e-02,4.215393818618432703e-04,0.000000000000000000e+00,4.551794556758614885e-02,1.483746947951642692e-01
4.899798732961267722e-02,5.199240124320041873e-02,6.990973707287698180e-02,2.450437775275944238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772976720645703441e-02,3.338242777322596166e-02,6.161872761759938644e-02,0.000000000000000000e+00,1.367456176349108876e-01,3.001641645184040147e-05,2.229536443726516659e-01,0.000000000000000000e+00,1.810702587287341125e-01,0.000000000000000000e+00,2.111369434886667951e-01,0.000000000000000000e+00,8.628970109842543090e-02,1.297321107292783160e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.167311089041701916e-02,0.000000000000000000e+00,6.620150845819370048e-04,0.000000000000000000e+00,7.543372049090111761e-03,6.147992869058728320e-04,5.209047033880350418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955538791191044797e-03,1.322396233449251346e-04,2.252140186535468713e-02,0.000000000000000000e+00,2.286298430196910883e-02,0.000000000000000000e+00,9.126058101781613086e-02,0.000000000000000000e+00,2.216899505901618467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639773313810133915e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301293675065384584e-02,5.508475357386110813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438702012438170148e-02,0.000000000000000000e+00,1.966246531382539187e-01,0.000000000000000000e+00,7.565350489643251275e-05,6.380090521608114060e-04,8.369031421430674078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.271951670769792098e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.291993210252275592e-02,3.731418175494325903e-03,9.624702347676029196e-03,8.074793017628587033e-02,0.000000000000000000e+00,3.208914471704134574e-01,0.000000000000000000e+00,9.681435570317084571e-02,6.028322466667809104e-02,1.350641306807643105e-01,3.800370071484789405e-03,1.782676911149657512e-02,3.493794480416358150e-02,7.821050081104166662e-02,1.007970032274552001e-02,2.864806234410678318e-02,7.966830084015065483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032258585841479476e-02,0.000000000000000000e+00
3.130968364917551070e-03,0.000000000000000000e+00,8.250881027950214552e-02,7.202419125802617117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946436016346402564e-01,4.860592037905108603e-02,0.000000000000000000e+00,5.514370033755389838e-02,6.462057874963131332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.191941520399365378e-03,0.000000000000000000e+00,9.899130628698328549e-02,2.079474460668049307e-01,6.161145340150678273e-02,0.000000000000000000e+00,8.245034981357038384e-02
