0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089595296315244710e-01,1.056928414867682187e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.437819605639831910e-02,0.000000000000000000e+00,9.479159504084920529e-02,0.000000000000000000e+00,1.179505077043525724e-01,8.881668485951331807e-03,4.454510995375545943e-03,8.492532495411720880e-03,8.118927342308210338e-02,9.445110819141996905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217388098061982504e-01,1.224572966764497436e-02
0.000000000000000000e+00,1.997789261546539796e-02,6.010566677032828931e-02,2.798344850049112181e-03,6.424885341864451649e-02,0.000000000000000000e+00,1.636810482567209457e-01,2.637767934366149203e-01,8.434588205559746116e-03,2.163941129615708225e-01,9.731838951428189305e-03,7.110208204743030495e-03,7.556056514176494147e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.132649847296670696e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.588876924944598062e-02,6.520602762440143307e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.985361501470076166e-03
6.028833825538837399e-02,0.000000000000000000e+00,1.011386574531168703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923216280751557372e-01,3.780065349560877280e-02,0.000000000000000000e+00,5.876271034739631062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833600423725664348e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.669726738340434891e-01,7.017005960850381668e-03,7.761469684500513222e-02,1.072703227619701688e-01,0.000000000000000000e+00,8.193007082783473199e-03,0.000000000000000000e+00
4.220122525988243695e-02,3.208498478418687211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244689809206703635e-02,0.000000000000000000e+00,1.082923946249206770e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.994450584143437243e-03,5.413176747687578616e-02,2.946231912174046216e-02,1.047976779031964123e-01,1.206630544871611227e-01,4.977087568960900793e-02,0.000000000000000000e+00,1.048197566084878851e-01,7.677759272889335407e-02,5.913399964103983192e-02,2.201275240467127914e-02,0.000000000000000000e+00,9.010587140173800802e-02
6.742847629652320984e-02,3.786738396640359355e-02,6.057446806334886719e-02,1.699044374579542762e-03,9.185334883855779875e-04,4.605916435050417396e-02,9.573490928439924719e-02,1.526671828635096373e-01,3.692167919896332390e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.637756737942115529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076555370919035359e-01,0.000000000000000000e+00,5.462559537217612921e-03,0.000000000000000000e+00,3.834430610063186556e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.301895210113146628e-02,2.635809631507025214e-02
4.205813693454200225e-02,4.629457199099180215e-02,0.000000000000000000e+00,8.301232731667385067e-03,8.428050950000862129e-02,1.013059129627640609e-01,0.000000000000000000e+00,3.246462489392226702e-02,1.279996485766113079e-01,0.000000000000000000e+00,2.222388577615941330e-02,2.370628495837624403e-02,5.910210758050102320e-02,9.354387971218408246e-03,9.075679966206260524e-03,0.000000000000000000e+00,1.236659639910245578e-01,2.783660665201643635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465475360957095352e-02,4.386578858075662092e-03
3.622087425106623477e-03,8.029759809640915624e-02,8.091539014113467709e-02,0.000000000000000000e+00,8.478162503394373736e-04,3.549236950268738061e-02,5.268948910475819425e-02,7.564971152881472261e-02,5.712840682028078390e-03,3.065893798889528839e-03,1.619350098391883486e-02,6.677019073295466234e-02,0.000000000000000000e+00,2.389035441189578043e-02,3.020854847253192157e-02,5.606445616406667554e-02,3.422291394842797774e-05,2.433558648799587568e-02,2.446804811631181353e-02,6.300059132898522263e-02,7.518624316947356001e-02,6.299236699180325340e-03,7.115267452278160876e-02
2.624460523011953872e-02,9.498857460790367802e-02,2.378096951714120388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619750529071703748e-02,3.676339914837900135e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.151539837991950865e-01,0.000000000000000000e+00,5.638935020171187418e-02,4.452854326943653240e-02,1.871342449387771445e-01,0.000000000000000000e+00,4.267290569641738612e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.304187032108173050e-02,7.124992560677334552e-03,7.433151474640606327e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.784360191073541151e-03,4.408969283095997421e-02,2.114184131623068341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050545291866460812e-01,7.692963957246942708e-02,5.295459647798511638e-01,4.358834614949903818e-02,8.819338026852911738e-03,0.000000000000000000e+00,2.644464161745372494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431553717646679463e-02,0.000000000000000000e+00,1.041985974546750203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.132447744010519952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132683039078898890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088419264351603077e-02,0.000000000000000000e+00,8.981568060285181898e-03,0.000000000000000000e+00,9.957364980035289526e-02,0.000000000000000000e+00,2.885529144689056701e-03,0.000000000000000000e+00,9.079814651011232363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476346321991412247e-01,0.000000000000000000e+00
