0.000000000000000000e+00,1.253401437159516185e-01,5.784909044706427767e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.077876893128871513e-03,0.000000000000000000e+00,2.446810722884294187e-01,5.785386152093840995e-02,5.114545034974550021e-03,0.000000000000000000e+00,9.985332310266033240e-02,7.447329139399192638e-03,3.706213131378800502e-03,4.894112663887020820e-02,1.671751773381916217e-01,0.000000000000000000e+00,5.962894583268806351e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.291452115435833534e-02,1.861843506238984721e-03
0.000000000000000000e+00,8.887631659771043087e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.637640339569578607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199420064346842911e-04,5.055931265893012228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.099470653716615454e-02,0.000000000000000000e+00,2.199670776181869569e-02,0.000000000000000000e+00,1.353603997388990506e-03,9.605041739501188336e-02,0.000000000000000000e+00,8.196486129365378182e-02,0.000000000000000000e+00,3.369997093280484995e-02,5.700770175818230950e-02,7.553661084113483248e-02,0.000000000000000000e+00,2.234803193979039912e-02,8.360985335751257297e-02,0.000000000000000000e+00,6.708790122717758764e-03,3.816585925325057665e-02,1.786660376471427003e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.391303788863265445e-02
1.026569268917546240e-01,7.367924983141704853e-02,2.164299233266403499e-02,6.585899928667703074e-02,1.249715259632412298e-02,5.706022165696034154e-02,8.759511871547864814e-02,0.000000000000000000e+00,9.651764017263629591e-02,2.632005303688122674e-02,4.116713146113724561e-03,0.000000000000000000e+00,2.506427838055789656e-02,3.071437021597229859e-03,6.072805742491754061e-02,0.000000000000000000e+00,9.113845918109753780e-03,0.000000000000000000e+00,7.596769738114388798e-03,3.643687922535975010e-02,0.000000000000000000e+00,5.141963025621261452e-02
1.079969252196850927e-03,8.833688316399257445e-02,6.333539543209011635e-02,9.765031195645530737e-02,6.100132740266639084e-03,1.696382091126648686e-02,4.538703395162879684e-02,0.000000000000000000e+00,4.170339920603866914e-03,0.000000000000000000e+00,1.191760034298988344e-02,1.852607525793321594e-02,0.000000000000000000e+00,5.980970966455219362e-02,1.056011375817664938e-02,5.645793828837476769e-02,0.000000000000000000e+00,3.691974052258890221e-02,6.769612635317045872e-03,9.801474329624240700e-02,1.721077558186585310e-01,0.000000000000000000e+00
3.773910207632652503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237869931730697835e-03,7.044829516729587959e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.997688335793588288e-02,0.000000000000000000e+00,1.000254353171952174e-02,0.000000000000000000e+00,1.347907014819360316e-01,2.006623747682505579e-02,4.816822285759119610e-02,2.118456825602877888e-02,6.106166428735460006e-02,1.865983930828825355e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.078007736821209782e-03,1.621108827379773853e-01
4.692432463674682530e-02,5.917635494104906552e-02,0.000000000000000000e+00,4.773979831973849258e-02,0.000000000000000000e+00,6.648865630274873595e-02,0.000000000000000000e+00,5.497943169387925488e-03,3.720594774475691896e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287499347969582097e-02,9.611778385210799358e-02,2.642790950723048274e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.108603001095234880e-02,1.985855046570704496e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.971382134647866935e-02,1.851897454070315641e-01
5.861991759724131945e-02,0.000000000000000000e+00,3.757333508338925321e-02,5.459201003972358364e-03,3.093938359806977165e-02,1.327577793414525626e-03,7.215395773649291300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228715420342254241e-03,0.000000000000000000e+00,7.128834690883431580e-02,0.000000000000000000e+00,4.686005296814510501e-02,0.000000000000000000e+00,1.532452944747706436e-01,0.000000000000000000e+00,4.154817589951594059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307516207130775820e-01
2.324278659624039178e-02,3.774047252787320755e-02,4.606987656609551340e-02,7.761337890749008504e-03,6.539149675518753091e-02,7.186008066260569926e-02,6.166737278756092427e-02,0.000000000000000000e+00,2.603734008631623104e-03,4.220176027061957671e-03,5.876337907875347349e-02,0.000000000000000000e+00,2.695166639164617642e-02,4.334231664535533393e-03,9.798782359897977023e-02,4.421808088610829773e-02,9.047206992339931753e-02,4.412276986830222271e-03,4.596397363473998104e-02,0.000000000000000000e+00,8.891375217475783882e-03,1.216436295629149192e-02
0.000000000000000000e+00,1.534819154773608106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200543865686461431e-01,0.000000000000000000e+00,1.205204984648303862e-02,8.615859215954526848e-03,0.000000000000000000e+00,1.212316600683717134e-03,2.727524812974145563e-02,0.000000000000000000e+00,9.111229299166466455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249058225027536828e-01,0.000000000000000000e+00,5.311357800856236419e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.272532323108126084e-02
1.192034231463891779e-02,3.580321000279606536e-01,3.190477439206490744e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906987350719585278e-02,3.108903741944996774e-02,0.000000000000000000e+00,1.304391684612316027e-01,0.000000000000000000e+00,1.355339544975046329e-01,0.000000000000000000e+00,9.404994625454124457e-02,0.000000000000000000e+00,3.571819651089454001e-03,9.193718733389616427e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.827462262100974566e-02,3.164602234528572644e-02,8.466327040970658691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374436318584323691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035929891200125297e-02,0.000000000000000000e+00,4.111295954240018480e-02,5.407687497269698246e-02,1.628711209723107955e-01,0.000000000000000000e+00,3.718474833000161295e-02,0.000000000000000000e+00,8.321381086964240587e-03,1.292899697657118041e-01,0.000000000000000000e+00
