2.951266480808914516e-03,1.194364533002649498e-02,8.515119254801393339e-03,1.059153288135711302e-02,9.893845631039135946e-04,3.636336360600181655e-03,2.476927501179060354e-03,2.184321353381388740e-03,4.137640874745190933e-03,1.386302669406782456e-03,4.045033049781258938e-03,6.534722549983787432e-04,5.666898039201201387e-04,3.970656826979390708e-03,4.752360591431069661e-03,7.640368480999255862e-03,4.837813693863088349e-03,2.109405840861042214e-03,2.226036364488120922e-04,1.237735951415970537e-02,1.788047200022589711e-03,4.990029215414628835e-03,1.923103757244679080e-03,2.490447027746610364e-03,4.496196414767984761e-03,2.248926985392592226e-03,6.664233365976379719e-03,5.733591765084781675e-03,1.415871056418180340e-02,1.252671571189471755e-02,2.342033463816478589e-04,6.003437691914914609e-04,1.032037860511765548e-03,2.002027740503028227e-03,8.809054811793769549e-03
6.138031344540106904e-03,3.854663550863880045e-03,8.422722628676970399e-03,5.446817648120126643e-03,6.797503436927122833e-03,7.168374595874854593e-03,3.156541340103624638e-03,6.608316642662916303e-03,1.857948608978515076e-03,7.228675115792419434e-03,2.355118338876803150e-03,1.123917849027029556e-03,1.615776776689467273e-02,4.911849512374708016e-03,5.975857108097529409e-04,7.518294577114337240e-04,1.449474299330330562e-04,4.372602869808338809e-03,1.111874249676181314e-03,1.561785720838586300e-03,2.117893539064878271e-03,1.791120955222181080e-03,9.339974357464690680e-04,9.227124252219071759e-04,1.810480064002924216e-03,1.431157899525349782e-02,1.334743569638904837e-04,7.974109288338996834e-04,2.436486825422717883e-03,9.397917982266051906e-04,2.110184011566276774e-03,1.127930641169991310e-03,1.141933632241159957e-03,4.428977186270642748e-03,1.150024425605634861e-03
2.489488290679950366e-03,9.512962412420250535e-03,6.182209196397558948e-04,5.788424460536879812e-03,4.523489654948836813e-04,1.758027774472425975e-03,1.329680648704950618e-03,1.228507181486614142e-03,1.287303048585736187e-03,7.860047151230169227e-03,1.007423632920315115e-02,2.981192708317481621e-03,5.373790935853578477e-03,4.550230837711864013e-03,4.187848836703186861e-03,1.960499758613461208e-03,3.225458837865095504e-03,8.187711182811099886e-03,3.808465786743278625e-03,2.855342143287947776e-04,3.503812822221973045e-03,6.114147795629090720e-03,3.899504795634198967e-03,3.990814962546995748e-04,6.860128093072459521e-05,4.205394011608964977e-03,2.221647999648281024e-03,1.233905245951794072e-03,2.871629242199108534e-03,1.095956691614455303e-03,1.897911293364341889e-03,4.228230907066244521e-03,3.722918833840051667e-03,9.218016412560620099e-04,1.266783105939209286e-03
1.932712835064915279e-03,2.867589091971216482e-03,1.420801808561417655e-03,4.844133439285846880e-03,2.098342473077489945e-03,1.046873731800541203e-03,1.198064146204144698e-04,7.453582953144804448e-04,9.534908374640195527e-05,3.431815228071403295e-03,4.368955571308489987e-03,2.594847455966381791e-03,5.456352175140864735e-03,1.516790391782037867e-03,3.322285860512275060e-03,6.558486859167074814e-03,7.150539360292432201e-03,3.294824823852210427e-04,6.527952621694747826e-04,4.126001886411365116e-03,4.801168146782788804e-04,1.274853253470149437e-03,1.196027727294915466e-02,1.468100330995842024e-03,8.532138310980513785e-03,6.044289020974202842e-03,1.205018889632789719e-03,1.498828555097307972e-03,8.642982123853865106e-04,9.400930060701126467e-04,8.223152080098522498e-03,3.511126674538844750e-04,1.856309835698372046e-03,1.167965002368865279e-03,1.032991499934611968e-03
5.849593794777355193e-03,2.328120274607478613e-03,7.083778296714139146e-03,4.656810568388434352e-03,3.971728606795565941e-03,8.653526509853910753e-03,6.911638373919060108e-03,6.964044602510965562e-03,1.648950746287670271e-03,8.384798515945847408e-03,2.058942499070102322e-03,7.366703225045005687e-05,9.888433767264760699e-04,9.132680010659727232e-03,3.360422535370965504e-03,1.968777700491032567e-02,9.470485577361131835e-04,1.845350001709523957e-03,1.274529201027024827e-03,7.170625060250110372e-04,2.874510997737409878e-03,1.885109051364927332e-03,6.468485574886408823e-03,5.452666403229205344e-04,9.863838237676336718e-03,1.689192074028926516e-02,3.636055383010039499e-03,5.421281294552174335e-03,4.664167342205365052e-03,1.216768088534687237e-02,3.589520539507604080e-03,3.144149708569077273e-04,8.727589638045131493e-04,6.931068468767669077e-03,2.693340458701382664e-03
7.504040879735780767e-03,3.333407491717538251e-03,9.888503166238168940e-04,5.136837901973383136e-03,5.248326527950986087e-03,3.310120593259212318e-03,2.871092265232196884e-04,6.197458377981635014e-03,3.363135962230909271e-03,7.663925417411496244e-04,2.390817809012679707e-03,2.086910519132623154e-04,3.214473446797720159e-03,2.339700497802840728e-04,6.303955967554578099e-03,1.087897234118924764e-02,1.680191671245363262e-03,2.267364389446913098e-04,2.139305047994418535e-03,1.903803851353524923e-03,1.800226674713807651e-03,9.264063277917206074e-03,4.867537667455268911e-03,4.329907131750736216e-03,9.928036984332766013e-05,7.492890526639983673e-04,1.227435250032007930e-03,6.289846713927974009e-03,5.722151313739202994e-03,2.929074839313153961e-03,4.195103932216876982e-03,2.690752776425170065e-03,1.114933033820422184e-03,1.026215838750033083e-02,2.341336727271395302e-03
2.062003686625836670e-03,2.055534074073553201e-03,6.326425567717442605e-04,1.501390469278955338e-03,1.047689741232135652e-03,1.279246151454386084e-03,3.327441844368228541e-03,9.995522948832357910e-04,1.822585131568296019e-03,2.914230337755948502e-03,3.125562763286678786e-03,6.949567633891861121e-04,6.780075129526622058e-03,7.773954073817396226e-04,2.015068032683032997e-03,2.413883540832047897e-03,3.815107712982789001e-03,1.892985807979554597e-03,6.773940965806831208e-03,1.060130072698849818e-02,4.959968190410011038e-04,5.802861055661448627e-04,8.235280522639380762e-03,1.611197821079359211e-03,3.315031369952960161e-03,9.249327661940160566e-03,2.201668493335206395e-03,8.668938925637979191e-04,1.872272992333938457e-03,5.929692948072967651e-03,3.357488659397625530e-03,1.389338618010388035e-03,4.383949935834720313e-03,8.910325824154650748e-04,1.266654637393365172e-03
3.891605392127771897e-03,1.093150060501230011e-04,2.452562744658078604e-05,1.367765525915852487e-03,6.769838484655154795e-03,1.996287824333263072e-04,5.651923517439025324e-03,5.380009472784947255e-05,3.459766524209651351e-03,2.455124245307244938e-03,1.344635700834569472e-03,1.289902566136965321e-03,1.891075160199923513e-03,3.890650790236052647e-03,1.977787817610079143e-04,2.531158494412749822e-03,7.749593120539924329e-04,2.069715926509361169e-03,6.741574678544047516e-03,1.046356503109302505e-03,1.508586724963574977e-03,1.842410796474857097e-04,3.156160908101716955e-03,1.767028317107658840e-03,1.592355633278787208e-03,8.060715425810991916e-03,4.128847652328880742e-03,4.423889304710513842e-04,5.422965941594873329e-03,6.331193813775073953e-04,1.831487682151071439e-03,6.181045860098276917e-03,1.292465431374612006e-02,6.492658881271129749e-04,1.079856541004603769e-04
1.353560379265516915e-02,4.317410295221715821e-03,4.083963881984856159e-04,4.029787828923377807e-03,6.031142999093238449e-03,1.288684750142543578e-02,6.292517442795866889e-04,5.176115281324111805e-03,3.689108213572378503e-03,1.395057118432093193e-02,9.934949420876623694e-04,3.139276100482712301e-03,1.009993406388283790e-02,2.240631803171825795e-03,2.158360980256375863e-03,3.768393773821675230e-03,1.401447255804221664e-03,5.610463768322568323e-03,4.543537646835342503e-03,4.454105648696516512e-03,1.784159787364325220e-03,9.849476352350779867e-03,5.675253803449350348e-03,2.314951106938967218e-04,1.137123742283969834e-03,5.726263851683802142e-03,6.166286838030603235e-04,5.222161922588359345e-03,4.927895990971481802e-03,1.495115178510950799e-03,2.332029617631722895e-03,4.215677566051477532e-03,5.587132420039983560e-03,4.391414934138242188e-04,2.011443040444323149e-03
7.887172658884250565e-03,6.730525281238755597e-03,9.578404019684752524e-03,3.243415358931092674e-03,9.432560996757648197e-03,1.624524778759142696e-02,5.546795252673241902e-03,1.014074009822791417e-02,1.675535279243134390e-03,6.433960938251326311e-04,6.848849811572585780e-03,1.132866135240870320e-03,1.461949358199566423e-02,7.190748235330383931e-03,4.123492203504719456e-03,1.396620372089043237e-02,2.122530823711875694e-03,4.093052073511731226e-03,7.783007177865776567e-03,1.122022991940086270e-02,1.421070839886975912e-03,5.257353051079688422e-03,1.554216164730443236e-03,1.363544103868319021e-02,3.130699759199895467e-03,6.093547260089027945e-03,6.396062283382797364e-04,1.069377663195782147e-02,2.862714667038730385e-03,2.854324499841865044e-03,1.797941398886244296e-03,3.363858685208612892e-03,2.576119319670337922e-03,3.872214198626889366e-03,3.812467293884711644e-03
