2.007304234097055662e-01,2.464223833208464831e-01,0.000000000000000000e+00,1.462091997264156236e-02,7.605289220833730268e-02
2.886991658436907082e-01,1.492215803161775767e-01,2.286858902551962541e-03,0.000000000000000000e+00,6.925520882840749404e-03
1.070942685161563462e-01,1.320310717780505752e-02,3.452191136460787124e-01,1.003493620369722145e-01,3.974748113070008387e-02
0.000000000000000000e+00,4.223894007113016547e-01,0.000000000000000000e+00,7.171911724033138563e-03,0.000000000000000000e+00
2.900393986708963978e-01,3.877455503188329683e-02,5.191596513506517400e-03,7.145377359579755576e-04,1.249775994142375037e-02
1.963906002593347050e-03,0.000000000000000000e+00,3.909654307648324223e-01,7.545402658106355187e-02,3.949815747756127426e-02
2.840471368088304596e-02,1.638979592077736969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.902915668097519136e-02
7.923811331780430955e-02,1.650885644724871537e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.882682547004728552e-03
8.488441214073945418e-02,1.727798685287886341e-02,6.599321348425116196e-02,3.546518149901402295e-02,1.826341038125734242e-02
5.259412371504827016e-02,0.000000000000000000e+00,7.364374551881968864e-03,3.345583941034973585e-01,0.000000000000000000e+00
1.425830002498077072e-02,0.000000000000000000e+00,3.493759767438821551e-01,6.546037683296383747e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.382786347728842874e-02,1.104961406529646334e-01,2.808034930558209186e-02,2.161412555000072067e-01
0.000000000000000000e+00,6.178835642245681693e-03,3.302816015876482852e-02,9.965050285376886655e-03,2.543919179088829363e-01
6.231003099318127569e-02,1.153419720167561391e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.857302059948227170e-04
0.000000000000000000e+00,1.118124389146397062e-04,7.011447287213111446e-02,2.568427796554914946e-02,6.163763398724635828e-02
2.100865851986926380e-01,1.226259864369521994e-02,6.931989621503658813e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.799041572052232002e-02,0.000000000000000000e+00,4.927590389277073171e-03,2.870123847295634190e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.489232390862080146e-02,5.065582554817846944e-02,1.527978470111144849e-01
0.000000000000000000e+00,2.234484315387793019e-01,0.000000000000000000e+00,1.628386931258734519e-03,0.000000000000000000e+00
8.552739611671958397e-02,2.799531690055986205e-02,0.000000000000000000e+00,2.699480653221420640e-02,2.376486180006017954e-02
3.785755099446097647e-03,1.422367853166393555e-03,7.030131290896440843e-02,2.943372714735661283e-02,0.000000000000000000e+00
3.802312459119652852e-03,8.491194826807699214e-02,0.000000000000000000e+00,3.520522370376731342e-03,0.000000000000000000e+00
5.179682656206470795e-03,7.760738333812862433e-02,6.680475618738670497e-03,1.667639465839048166e-02,3.712441606111951953e-02
5.591874850148894488e-02,7.082981972026163031e-02,0.000000000000000000e+00,8.446464876728332176e-04,4.375981511374072569e-03
1.513468806356126593e-02,8.036495746321410671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.066741469440366505e-02,0.000000000000000000e+00,2.447434401169663598e-01,0.000000000000000000e+00
7.616189615345818342e-02,1.771321377809115249e-02,0.000000000000000000e+00,2.520225374913427976e-02,1.338169880574943856e-02
0.000000000000000000e+00,7.858179100499986663e-03,0.000000000000000000e+00,1.721094443244252925e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.145777482281640225e-02,1.917515916492076172e-02,2.836516219115181592e-02,1.093274324521775059e-01
