4.936559645594515433e-03,1.652868517225145745e-02,6.151278336833557181e-03,1.311330036115375408e-02,1.759459689700878376e-02,7.724965017941176626e-05,1.966010272473542667e-03,5.168436548073312639e-03,4.738419585383262661e-02,2.817441448609805943e-03,5.898312619638351219e-03,9.588306895945530872e-03,8.756851451142069406e-03,1.026136774375048522e-02,1.039059908898927465e-02,3.048674263950391840e-03,3.907476499058154182e-03,7.192886816278491746e-03,1.919503603625997978e-02,2.964458347484372897e-02,1.589409297909129964e-02,2.937064747399485698e-02,2.809195022441765576e-04,2.017324271449625478e-02,7.549724063790785866e-03,5.796813619574583964e-03,2.556064543150001617e-02,5.447108809674112463e-03,9.538448764065749624e-03,6.197925514929217283e-03,8.463649744076748305e-03,2.714762855870005848e-03
1.214397787399162931e-02,2.618289865656377169e-02,1.805818667376516903e-02,1.221695868134738822e-02,7.824481371788025164e-03,1.094365179061096427e-02,3.465666384313125653e-04,2.473120287200718595e-03,1.898758597221518463e-02,2.245634509106533838e-02,2.305924927738523585e-03,3.365468039730269700e-02,1.683134144184249151e-03,3.197553664616561986e-03,3.675144775737618219e-03,6.696344049323267600e-03,1.458668451423937498e-03,4.548541371332134875e-03,1.096214575325415302e-02,1.175979322514175696e-03,2.493715832212950456e-02,1.928480002088364675e-02,2.561915774874434695e-03,1.866714637489932244e-02,2.378945537296413976e-02,9.133891968186508281e-03,3.553605823015647432e-03,1.255699335885194102e-03,1.954620931256055138e-03,3.343802245267882278e-03,4.494665510851675316e-03,6.140109431790424094e-03
9.887751157256048640e-03,2.712195631704366477e-03,4.765238548556462173e-03,6.640396958731184518e-03,2.679840228186316370e-03,1.691390046087030974e-03,8.922599109909001847e-06,4.786690888123418253e-03,5.595415122157526566e-04,1.290738323384119091e-02,6.753441784803720926e-03,2.815138253842180277e-02,6.998794627392890266e-03,2.789019962456128904e-03,5.608796820975245345e-04,1.213143821302492542e-02,1.855392549309664574e-03,9.214226462807284523e-06,4.420213489034721666e-03,3.848894707201261367e-03,2.817237721072000933e-03,8.164664804170829182e-05,3.066108799681110941e-03,1.680169094560245852e-02,1.158277283476322195e-02,7.017226861722389297e-04,1.353166876142547492e-02,1.664883833431274329e-03,5.464901149890427634e-04,9.640860034546739829e-03,5.965014264054931820e-03,1.109342196961190033e-02
1.323250756270613615e-03,3.076669109319962563e-03,1.583102729608643067e-02,6.031262845661485190e-03,6.680078224043685398e-04,5.422578396549720958e-03,2.048742456135806307e-03,1.049905491656744462e-03,1.508549620271220108e-03,4.904133652274947353e-03,4.818307926039831377e-04,3.413152476831500526e-02,2.631270205507674903e-03,4.183288389820460917e-04,1.747399997173640362e-02,1.650833125964311669e-03,1.696417514778064120e-03,6.424781964810277746e-05,2.923619597482061787e-03,4.942678462419448915e-03,2.035693190610599751e-02,2.930106929687249784e-02,2.114962102605987253e-03,3.598144484191965337e-03,1.372492929846108210e-03,8.779440544628633325e-04,1.308056432277901341e-03,1.511397125610888488e-03,4.808907026603502456e-04,2.741559093172599160e-03,4.044881598153138302e-03,6.068912156324633884e-03
1.061251948928304545e-02,4.121461194706958764e-03,2.893583068112337738e-03,1.393161344801640937e-02,1.207396820431110018e-02,5.072620431575448896e-03,3.676920255568814563e-03,7.687414355261120921e-03,1.340841596170602723e-02,1.281669956063033466e-02,5.506986352057780670e-03,1.644929510080920393e-02,6.486786339198036440e-03,1.018618012122864125e-03,1.614447476993722055e-02,1.134139749770112990e-02,3.473603512425543858e-03,1.379601751054055497e-02,1.555558202817911018e-02,2.857542150631595113e-03,8.166546690309417489e-04,2.093099174248871930e-02,1.093761298656726645e-02,5.065019156893647845e-03,8.545593929620724782e-03,3.869045295387542327e-03,1.018985631769361161e-02,2.408412862715343574e-03,5.208102091359209304e-03,2.647205325573793316e-03,3.387417107542738809e-03,4.823527753808697083e-03
1.054956217937965367e-02,1.086843569833647466e-02,3.260749576054964433e-03,2.932341496326484886e-03,6.291225175045208479e-03,2.741118642631129587e-04,2.191902378891760761e-03,1.602766487672292739e-02,4.346972610076611787e-03,1.015372833558136423e-03,9.052536698207686028e-03,6.165101371339888614e-03,8.640391793696480804e-03,1.070248650484582204e-03,1.606020127563088668e-03,4.783015417020669569e-03,9.913761059045927970e-04,2.439488350351459722e-04,7.624365944389338567e-04,2.929932056674709739e-03,1.226354578588190192e-03,1.816584605859137159e-03,8.888562549953044067e-03,3.866665099452291920e-03,6.806617148037368004e-03,5.026017777022238897e-03,1.671433090661998688e-03,1.639224619433779506e-02,1.877539888544550728e-02,4.545220898030461615e-03,4.366112439776294492e-03,3.367088011247226093e-03
1.827006701421600432e-03,1.949151327501115298e-03,1.128038717410507347e-03,5.124356361265625104e-03,1.470915666107939362e-02,3.266984753593011465e-03,1.280690103602391116e-03,2.877080536855417935e-03,6.669266452533432685e-03,1.908415245799466309e-02,2.578160782731949915e-03,1.410949207708201217e-02,1.426196207609654095e-03,2.618432448461341377e-03,5.571892425807786764e-03,4.316589209737961607e-04,2.666458667892495672e-04,9.927497866561819234e-03,2.088846132613150601e-03,2.099861820778836999e-03,3.731047212990775547e-03,7.133823258346688734e-03,7.029149614234024644e-05,8.962596843354556087e-03,5.681961007619086047e-03,2.030044222664752901e-03,6.395768166292396979e-03,8.911940574170772698e-04,2.386704479920587121e-03,1.129575407743373811e-02,4.097350115507623902e-03,4.467131991570564425e-03
9.953919008562753246e-03,5.435868307662609748e-03,1.592100890817674599e-02,1.099187248924793012e-02,9.070851749700528655e-03,1.621340118405706354e-02,1.888302676537305901e-03,5.837221049774345746e-04,1.859950719740265448e-02,1.404563086715412967e-02,3.882214813265249566e-03,6.128606844693544609e-02,2.893566035960352945e-04,1.786304750441117944e-03,2.328251594966642551e-02,1.203827027247557488e-03,5.374078008954977616e-04,3.772076399568297794e-03,2.537661217981318842e-03,1.040379795198346363e-02,9.418942614739708383e-03,4.621480818598185103e-02,1.426122750636159368e-05,6.557204871607292054e-03,1.584607173948305442e-02,2.002349549383861810e-03,1.297617918286128602e-03,3.657723410105574594e-04,4.842312007369189552e-04,4.836980678066399308e-03,1.296034615831583373e-02,8.184581219281469519e-03
5.917047147963322082e-03,2.432518229886396210e-03,2.329870237866380617e-03,1.487837068153036180e-02,9.715981782046897997e-03,1.983132590895584496e-03,1.137327337517383963e-02,3.701084478024349589e-03,2.133732770494571607e-02,8.815726207612638310e-03,1.235681233464553525e-02,8.754032838520824089e-03,8.723625355512271140e-03,4.851749530764989937e-03,3.822056142929203953e-04,2.771926875089331110e-02,3.257957713875977990e-03,8.403402565479313469e-03,1.391718552297108169e-02,9.166689600762226858e-03,3.035000990690807365e-02,1.072799058179814413e-03,3.502368413668688341e-05,2.684115571266416922e-03,1.643704642803689442e-02,2.472745007966015152e-03,4.118679126443994254e-03,7.800537911949644021e-03,3.858977427510651426e-04,5.250955060235420677e-03,2.962024981986086797e-03,1.336320721769497510e-02
1.100575193485095991e-02,2.600246779424775223e-04,1.645853693644061533e-03,1.894843958748629320e-03,8.611224734218079352e-03,8.580941663884790807e-03,1.035323634932122649e-02,4.046422536042659085e-03,3.591044937139886706e-02,5.797695087180376912e-03,3.494321323178587076e-03,4.484703677709277192e-03,1.319268895108711981e-02,3.001108897901852424e-05,2.865283903345327080e-03,7.338287410198878098e-03,7.379558754252654729e-04,5.810456755032400618e-03,1.221236195659303539e-02,8.416507938440870307e-04,2.690310730220529453e-03,5.470908346827309948e-04,7.012134401177734858e-03,1.936516548136684585e-03,1.332778886707740307e-02,8.168581180146919363e-03,3.306068982378364534e-03,1.638496795533807282e-02,3.252166556319970470e-03,1.832224854255824417e-03,2.839638320630624713e-04,4.088456193948236672e-03
