2.352938791020635356e-01,2.182825346122546917e-01,0.000000000000000000e+00,1.561392052943024258e-02,8.237608728872441999e-02
2.674788306253078063e-01,1.170073205781046316e-01,1.932205952246400862e-02,0.000000000000000000e+00,3.248570383794002325e-03
1.226201514290676808e-01,2.094280114052148381e-02,3.380701272353142661e-01,1.106031946339293692e-01,4.827176171400383853e-02
0.000000000000000000e+00,4.518642521803220569e-01,0.000000000000000000e+00,1.069814812673787995e-02,0.000000000000000000e+00
2.835266522382287602e-01,2.417195953510658038e-02,1.635353400888326161e-02,5.112318244818495581e-03,1.858766612611918376e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.825448784595518736e-01,7.922636666406039641e-02,3.916698881616171440e-02
3.023162736333604231e-02,1.531517597439934486e-01,0.000000000000000000e+00,5.185743731592082524e-03,1.405947522665865375e-02
6.551054356946854618e-02,1.449400304860480604e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.773799211821211686e-04
6.577357987491674884e-02,1.961519627929472764e-02,5.300401610431115101e-02,2.368222027318046818e-02,1.610235514509757507e-02
4.504328305575616004e-02,1.727776562054577020e-03,6.078286394716734577e-04,3.320505530462485866e-01,0.000000000000000000e+00
6.346099173830266164e-03,0.000000000000000000e+00,3.534435160908078744e-01,6.751770749961949480e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.950854101369589935e-02,1.139078425013844292e-01,2.824071471258201779e-02,2.173228254384270974e-01
2.481664899515725539e-04,8.050768157042285239e-03,0.000000000000000000e+00,2.129188685196948053e-02,1.888693610517688526e-01
4.953765284353293247e-02,9.417491540503468428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.442973270006665892e-02,1.378178092121491206e-02,4.547280110716992590e-02
2.083996618988797900e-01,5.254227378304576236e-03,2.302859986321130481e-02,3.223238046587229531e-03,0.000000000000000000e+00
3.271900308328343221e-02,0.000000000000000000e+00,4.503670598121145043e-03,2.729928446606783576e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.009063672824456359e-02,6.280141751459081267e-02,1.937233080114338368e-01
0.000000000000000000e+00,2.645460530250364206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169844602126148964e-01,2.931287283528348150e-02,0.000000000000000000e+00,3.708938033741770307e-02,2.842632598758907184e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.204445361287367483e-02,1.423483785669178887e-02,3.852659582082935052e-04
0.000000000000000000e+00,8.738544133886035070e-02,0.000000000000000000e+00,6.547242053265951538e-03,2.382187060323190365e-04
1.251225176186868300e-02,6.392996267771459962e-02,0.000000000000000000e+00,1.233306082112646009e-02,3.742202645209583706e-02
5.044046418389980246e-02,5.089126588276276369e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.517696359202984454e-03
9.388602807568060399e-03,8.158006612940051083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.447476166798680568e-02,0.000000000000000000e+00,2.631553597706488556e-01,0.000000000000000000e+00
1.058896911311046907e-01,2.056445099606433666e-02,0.000000000000000000e+00,3.394428697764646091e-02,1.946322675141701555e-02
0.000000000000000000e+00,7.455504119841711158e-03,0.000000000000000000e+00,1.751431041915499087e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.917759563949285637e-03,3.796505966223797518e-02,2.773423269295492710e-02,1.233651957027314949e-01
5.841501216737497032e-02,2.459643154534423698e-02,0.000000000000000000e+00,7.459006180607717813e-03,1.797470446397144567e-02
3.925597517957855193e-02,3.596531147855667326e-02,6.406078278469740919e-04,0.000000000000000000e+00,1.331302603699576577e-03
0.000000000000000000e+00,4.577200846119312654e-03,0.000000000000000000e+00,1.389416750101926390e-01,2.889641300300179014e-04
5.219881273847691051e-04,1.380733812769655879e-02,1.736260402898076941e-02,3.673633727884546146e-02,7.579188921536166024e-02
4.442035473622733821e-02,2.857644720475113753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586150697670351412e-02
0.000000000000000000e+00,5.860609166858083904e-03,3.089654641445108846e-02,2.212299298085767738e-02,1.052325905510974879e-01
2.273059360776354555e-03,4.517939415709550793e-02,0.000000000000000000e+00,6.772672377813412047e-03,5.769837425921415207e-03
0.000000000000000000e+00,1.650799473441576792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.912776545984979225e-03,5.173517990118162158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.792122656711674845e-03,3.645855801933430007e-02,3.038140804946690490e-02,7.063632943863291935e-02
4.767841974600905280e-02,2.027433075414768540e-02,1.062141623096973060e-03,6.123353076556110192e-03,6.594439133549474114e-03
1.020058775906867998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498515539437981742e-02,0.000000000000000000e+00,9.678393556791484859e-03,1.220065984502297779e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.967063117389650118e-02,1.233163687647843571e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.841026778956589949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248715916165284504e-02
1.115092599174927548e-02,3.401399932522872899e-02,6.901546700272189350e-04,1.018578695507241054e-02,1.757770690315433801e-03
9.987696314045024781e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145067048932832246e-02,2.306014817853746512e-02
0.000000000000000000e+00,8.426860897765971149e-04,1.705693312668440931e-02,1.463561587252431954e-02,4.190122599750618210e-02
4.140721428789407611e-03,4.839834379806172079e-03,3.050209868334487553e-02,2.687125308826665560e-02,4.377880086746759741e-02
0.000000000000000000e+00,1.311628580639251970e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.476199711845431750e-02
0.000000000000000000e+00,2.025032382160554898e-03,0.000000000000000000e+00,8.377164618145191421e-02,2.108392057652327522e-03
0.000000000000000000e+00,4.277465737978821542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.437409692332607708e-03,7.733259677993957991e-03,1.453519474468024757e-02,6.010164140570559664e-03,4.436736075627348286e-02
