8.158305973328505711e-03,9.765168865458367584e-03,1.414790644769815114e-02,1.459457286316943013e-02,7.990575411915744330e-03,3.081659621239785790e-03,9.309608664090349150e-03,3.290287663999991088e-03,1.177484721962704893e-02,9.146194909918716615e-03,4.158982072189135182e-03,1.203446378637371833e-03,7.666108612177015280e-03,3.745163545474217148e-03,9.208612336141319341e-03,1.634574278288950661e-02,1.651584540986424099e-02,8.843055708060178904e-03,7.636640874469545481e-03,2.845027071008912611e-02,9.677017022420537212e-03,1.138129780369158753e-02,1.844045135145591652e-03,1.523533684410428163e-03,5.057851590159466448e-02,1.163931347737090505e-02,1.377588852481101411e-02,9.618671332143939601e-03,3.439930665308438273e-02,3.666262004779241579e-02,1.012355751744585530e-02,9.129131205623239320e-03,1.858188878546172124e-02,1.856178973787803860e-02,1.431177073804735383e-02
1.686278437436583566e-02,7.036543812791319630e-03,1.189445209446911116e-02,1.590452126193628302e-02,1.458749205647681679e-02,1.733246118985227622e-03,2.260514328770793502e-02,1.501579050944094494e-03,8.139664684735700012e-04,8.587580199634748876e-03,6.056104105185033948e-03,4.689044600100826521e-03,3.185565741346872703e-02,1.748145978639684128e-02,3.265685802846487150e-03,1.116064263527282580e-02,6.512991357674816073e-04,1.080894631537294287e-02,4.382607904296412227e-04,3.517597173302668134e-03,4.893323416928887018e-03,7.070029972721054989e-03,1.537665459584297914e-02,8.386060994769628518e-03,1.788762186688954564e-02,3.401771410603236789e-02,9.061884373272807713e-04,1.404254059671296729e-03,8.491569287126569943e-03,2.018075841301140982e-03,1.346700554073418377e-03,8.901071241725552752e-04,8.972692064425052960e-03,5.655611753585159177e-03,3.412683243380314289e-03
1.745503092895828168e-02,1.107753389482835082e-02,6.784691341210784266e-03,1.417256063990590675e-02,1.366097366732585416e-03,2.591248117148461927e-03,1.916100153975805812e-02,5.539370162362215744e-03,2.165892220041099048e-03,1.276080727360981437e-02,1.016429163860992080e-02,1.170050127561855779e-03,2.115543406366719031e-02,1.144081336290327447e-02,7.742153128328564671e-03,1.396675689857835440e-02,2.468778533947070183e-03,1.391604653659110624e-03,2.000576970556083856e-03,7.348877847202631153e-03,1.008641054623302113e-02,1.982511789620888809e-03,1.445889955362962727e-02,4.636884341578870194e-03,2.009161067637380699e-03,1.617743367850824759e-02,7.260737691396887405e-03,7.609107068331344426e-03,5.951206610514250817e-03,1.995623960953277209e-03,1.017091145073638347e-03,3.603547476469268901e-03,7.569132527031742150e-03,1.023774353494691369e-02,5.900898303453583349e-03
1.306145307949208110e-03,2.528654845630836268e-04,1.921696679464618765e-04,2.624422824723816536e-03,3.677864148361242869e-03,1.092288222041190625e-03,6.922037031672705065e-03,1.867462104452440475e-03,4.776188041005595408e-05,3.149826934857803684e-03,5.021105177899759910e-04,3.028048164006957518e-03,8.040163034608631409e-03,1.701326593532507397e-03,3.613595160036074498e-03,0.000000000000000000e+00,3.681365813900827622e-03,6.555941524312835361e-04,2.962310248940350221e-03,6.337265925751463247e-03,1.592087256679932360e-03,6.171565817389131157e-04,1.475055855925710979e-02,5.287165468325199505e-04,2.489603970678327949e-02,9.524636873803029452e-03,1.447774591584807813e-04,1.656104445015056312e-03,6.496592758379896027e-03,4.939087757413029856e-03,3.986624943199887361e-03,3.075291269160423946e-03,6.499350114507473908e-04,0.000000000000000000e+00,6.876669161452054601e-04
2.277656306327967284e-02,7.082508037467384610e-03,8.605165221401277209e-03,1.352373412546969446e-02,9.960811289687475367e-03,3.686062069995355798e-03,8.379596114080761771e-03,2.873663101878405710e-03,1.768624535455625910e-03,6.108839677837163591e-03,9.606677232632931246e-04,1.577638499741009989e-03,2.358661249336813093e-03,1.399595311208401416e-02,5.228330770226424090e-03,2.506257665415569102e-02,3.029104572751371849e-03,1.757338461142590041e-03,2.904838870855797062e-04,9.007333925427699062e-03,6.695129052865112645e-03,5.776336677120118626e-03,6.879883194042311564e-03,5.517734929052800670e-03,8.257029653670675678e-03,1.474778096964694113e-02,4.146685078351287912e-03,7.997610590486932403e-03,1.061243669406436441e-02,1.858390377554747924e-02,6.732831990662112992e-03,8.240410264598100470e-03,1.120318363582561982e-02,8.358003251936203803e-03,6.067354565782929685e-03
9.672999300157136826e-03,7.047279524087485258e-03,1.611363846106259046e-03,9.003760558503638711e-03,6.439451537592982833e-03,9.624406580359817776e-04,2.927961592095408051e-03,1.918062594553654465e-02,4.999095065492231704e-03,4.906481260672605760e-03,5.249998392510127343e-03,1.486693220004164928e-05,9.354199593661741835e-03,2.726448459445860069e-03,3.003716277538238943e-03,1.119459154726551442e-02,2.162670507600441931e-04,2.386027247996903161e-03,4.864492426248187562e-03,2.613096987520779207e-03,5.326720280253480211e-03,4.340747806863942682e-03,3.733522624197230765e-03,7.908582712946289617e-03,0.000000000000000000e+00,5.076662586982250147e-03,5.280802465659831246e-03,1.042610582548568476e-02,9.429002957032113844e-03,1.034491780680810158e-03,5.950689902002005531e-03,1.409934102648143298e-03,1.041482072216575860e-03,2.195786945714581218e-03,7.108325115275690442e-03
1.061847607231704467e-02,1.931830661942880983e-03,1.126929375356752229e-03,2.884577436182949716e-03,2.391671163873310482e-03,3.294835381820221572e-03,7.205812778135714525e-03,2.160778669456595111e-03,6.260183059935986623e-03,4.460587291845797761e-03,3.484040833461313300e-03,5.474828097129938800e-04,1.211048894574120668e-02,1.558139974496681318e-03,2.422806768513098650e-03,1.003882427773785009e-02,1.188358183160342224e-02,3.251240132969739245e-03,5.475134403624142346e-03,8.040549688560348629e-03,6.073762972253760051e-04,2.087439439115847378e-03,1.241607079135965269e-02,3.645312735911261561e-03,2.421637082935969992e-02,1.916093030546012210e-02,1.809065265138439307e-03,2.831677539111623291e-03,1.081513071273795812e-02,1.914808224945259083e-02,9.222561376630251939e-03,4.834688532838438482e-03,1.754723836657978708e-02,3.167228585323639180e-03,3.163047500426418180e-03
2.163506355283530483e-02,2.619410207564535405e-03,3.348484105523669326e-03,1.532818107665734429e-03,8.586083886306059357e-03,4.247175751540835050e-04,2.880864691689600382e-02,5.285574652853214390e-06,4.947979025693886174e-03,7.077755557656572639e-03,2.502235721596919593e-03,8.771464398706677566e-04,1.176772645972539583e-02,9.035960968522480097e-04,3.579385084205967074e-05,1.667630978475635045e-02,1.005133728724155739e-03,8.256078205836434730e-04,1.446275558468144637e-02,2.203918209833604508e-03,1.574414188562829088e-04,9.540105831502654441e-05,1.615841920661390679e-02,4.585101333913250846e-04,1.816430366436083688e-02,1.548503670986410216e-02,8.464554778366779886e-03,1.073053881633940766e-04,7.155404780908050655e-03,1.014198182848035854e-02,4.227550761293608073e-03,2.532727577252074508e-03,1.366130288783279356e-02,1.689687114355974715e-04,1.212155287272620024e-04
2.459744768917319566e-02,4.705564257141345297e-03,9.654187111076406591e-04,4.924885108553654287e-03,4.373833255395458836e-03,1.748326317088311210e-02,6.552316363244055364e-04,2.783390242562730488e-03,3.688757418125632181e-03,1.157286486693727585e-02,5.030936015291698205e-04,4.217876646581554534e-03,1.777046539803554814e-02,4.796530508195355827e-03,1.709781839808421217e-03,5.694566904621421038e-03,3.082777520469405508e-03,1.033064189575970404e-02,6.629258645179804399e-03,8.000028379643794874e-04,3.168864119201413032e-03,2.047414887759875513e-02,5.684484708435249764e-03,1.155045429292553272e-03,3.836585547362982192e-03,1.697510613348186120e-02,1.433474883600873578e-03,8.118748222709097975e-03,6.096974491019944986e-03,1.208753198036042337e-03,3.065666621413748461e-03,7.854155312376497750e-03,5.507681079511156721e-03,4.571950864403859227e-03,1.338168613564297282e-03
1.601730746249383636e-02,9.653660732423354277e-03,8.861579727240734283e-03,4.743764426788865674e-03,1.019622354190739821e-02,2.231514576310542064e-02,1.010075363486674996e-02,2.145122960290082870e-02,8.083538605579282388e-04,5.919237575286451225e-03,4.095773261331087448e-03,1.572440815893000332e-03,1.044800350988824705e-02,2.137137130964590626e-03,6.405986843479177795e-04,1.137010155737566870e-02,2.261487089582457297e-03,4.664641538533020881e-03,1.054397535079066098e-02,3.977265939344346891e-03,9.396425476386020825e-04,8.038435179816959958e-03,1.937986147112341889e-04,1.624294265544410157e-02,7.650038375782715989e-04,5.982479505483782184e-03,4.417691726995645607e-04,1.271917873769984331e-02,7.525702225304197607e-03,1.483945267072579732e-03,6.249474600918229761e-04,5.260739557055783833e-03,6.102738434933859674e-03,1.557611516912431999e-04,3.051712636040451038e-03
