0.000000000000000000e+00,3.137230343356725570e-01,4.708001143516563763e-02
2.126269435231792626e-01,3.761276553251123762e-03,2.380849647269003000e-01
5.915969581941262628e-02,8.115390095961982908e-02,1.715451040008115768e-01
8.071490549543525878e-03,5.045645793509211802e-02,2.265042194862314506e-01
5.241068908346608463e-02,1.117897753719713089e-01,1.630061888412491777e-01
5.127964898305928942e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.100221804041414786e-01,0.000000000000000000e+00
2.559441595216710996e-01,0.000000000000000000e+00,9.806406240188590695e-02
2.332302045457221862e-01,4.522885891107315814e-02,1.211334499953311550e-01
0.000000000000000000e+00,6.624207733339224080e-02,2.052086408717527510e-01
5.041389299772169874e-02,2.940109910401301346e-02,2.315008482988215321e-01
3.069430934706154218e-02,2.548636176620891480e-02,2.340863717339081163e-01
2.220722956066137344e-02,1.162881714169360509e-01,7.843692466848199707e-02
2.581619213767213841e-03,2.763598493135450140e-01,2.805464597489612175e-02
0.000000000000000000e+00,3.103235661653212796e-02,2.461945872036405691e-01
1.731791732935333622e-03,2.498837274509861095e-01,5.597637501002926397e-02
3.009366120056314689e-04,1.043145567220193498e-01,1.582535484422677510e-02
1.167446472489500620e-01,8.675134174122711705e-02,8.450446789266727321e-02
7.359691402068535560e-02,1.886523307202205846e-01,2.657573555688129072e-02
0.000000000000000000e+00,2.290488451518004898e-01,5.053418893350357377e-02
4.024475115552934856e-02,4.643196477054143539e-02,1.695706688850085186e-01
1.280316678337594868e-02,0.000000000000000000e+00,3.388541276237870270e-01
0.000000000000000000e+00,3.592536270548021826e-02,1.241537266462273623e-02
2.959019170067948568e-01,1.610633740844925194e-02,6.761444675903517665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409510823919982447e-01,1.579770669037718622e-01,3.436826842703428336e-02
8.379309939260120785e-03,1.538201519456784405e-01,1.081574675144738457e-01
3.463448150133598136e-02,1.491520182519246937e-02,2.437215155136903677e-01
1.572998329921680358e-02,2.026632013700762347e-01,1.577494709877369852e-02
1.101448188884331103e-02,1.601982896620410268e-01,7.710055255706538269e-02
7.928732273920269247e-03,1.106284839897216099e-01,2.918472099026732380e-02
4.142555192698200994e-02,1.107680176297880653e-01,6.273130901537954385e-02
5.185887613345660854e-03,5.054423572839664841e-02,0.000000000000000000e+00
6.905142630379258739e-02,0.000000000000000000e+00,2.621888896208615094e-01
1.581955112595088142e-01,0.000000000000000000e+00,1.758669851443645793e-01
