2.337349617364706256e-02,5.953440962135859646e-03,5.252975444322880577e-03,1.840523408110420964e-02,9.934587348839660215e-03,3.476439123039316587e-03,1.055046010677587742e-03,3.128353035526670965e-03,6.266938986937978934e-03,6.391699073734560810e-04,4.093002260697215650e-03,3.581473732578320870e-03,2.452850998465962162e-03,7.439224401855584756e-03,1.279476572953649159e-02,1.865271911499239571e-02,1.975734562050483756e-02,8.661006729490616091e-03,4.944263483444566454e-03,2.597228495074770105e-02,1.457524503058530915e-02,4.899115158602780108e-03,1.288468248332960697e-02,4.248882389857541915e-03,2.992508799893853211e-02,3.831631006665517369e-03,1.116350777259569882e-02,3.584291319785307475e-03,3.199025609786984581e-02,3.726387070322342843e-02,9.490933810093499234e-03,8.194990295406275049e-03,8.392776295690511368e-03,4.191743434892136570e-03,3.570262328504266152e-03
6.045377344500529881e-03,2.255371367094229779e-02,2.104830078189703219e-02,9.963199888929791595e-03,2.270804928747185286e-02,1.672216431694281067e-05,3.284605008162563844e-02,6.315371400172566270e-04,2.792229253871219424e-04,1.970379868909689566e-02,8.050440682077719678e-03,3.593164494746094173e-03,3.658324024245197120e-02,2.068057648967171203e-02,4.895135120632949921e-03,4.692106362970939470e-03,1.441313988262714341e-03,1.701714372573458547e-02,4.104186116867275524e-03,1.405052026916722707e-03,1.021517205132551308e-02,1.154575887432751635e-02,9.704533964742977775e-03,7.646769297450901025e-03,1.618274363622461409e-03,3.235272223410510378e-02,3.555181843834409605e-03,6.312176198644573952e-04,1.227358051286830953e-02,3.781449896150597401e-03,4.699849656355364891e-04,1.385055350607566904e-03,1.701778716249061768e-02,1.667787917551776097e-03,1.122406549450180938e-03
2.580050811062341298e-02,5.285451670822094439e-02,8.009099748697574850e-03,2.817401835480094069e-02,1.833583255939037759e-02,2.836977396974292229e-02,1.273538918468948219e-02,1.011027207822605412e-02,6.479523869987485751e-03,3.757731119879328952e-03,1.328696124176664828e-02,1.196116764042451375e-03,1.117805733597247025e-02,7.463310571359346030e-03,3.185052939975606401e-02,1.490700852558236866e-02,5.760771669005541537e-03,1.516748468686136830e-02,8.874085854295075959e-03,6.118001398338776542e-03,1.406008852605736270e-03,1.730016789820726375e-02,1.251690278514721796e-02,6.681059014936999163e-03,1.512650863378062552e-03,2.100553915655209436e-02,3.008129878952631175e-04,1.627352176400774508e-02,1.485380910855232939e-03,4.149004833558997407e-04,2.900732008557997677e-03,3.547180518029879881e-03,8.663521356195667128e-03,1.529613432926860139e-03,7.969704102793032097e-03
3.080548829885831896e-02,4.683124727173872321e-04,2.587961437712420730e-03,4.956291923313312781e-03,1.656718423059387602e-03,2.372818567962757129e-04,7.442840336651414257e-03,1.184217868581051588e-04,3.348860644143190554e-03,7.255633685539226996e-03,4.030096643480544395e-03,1.043066143208750893e-03,7.832835073921629032e-03,1.271460590884093689e-04,3.042877092499351750e-03,2.454121232869863750e-02,3.879005997085016588e-03,1.043399598810614351e-03,5.425297368949151544e-03,1.032873997975698385e-02,4.288189298061967879e-03,5.911772446695134617e-06,1.085178217048998750e-02,1.718406688748542587e-03,8.555014364804908178e-03,8.968078952896096218e-03,1.929248061150360544e-03,1.480606110702542381e-03,6.246754695478293207e-03,4.125072922979054757e-03,5.252834487053215096e-03,1.139119289454003370e-03,5.399272191373150065e-03,3.193629104345764526e-05,7.318874115384378708e-05
3.432370823739316901e-03,1.801904190585313162e-02,1.691205741758807293e-02,8.692664719100341025e-03,1.590901634424669864e-02,6.889180709686681774e-03,1.950883371091892415e-02,4.770537086569240533e-03,3.125154489644271089e-03,1.844666479574559939e-02,1.924651394995844506e-03,6.819421861336272261e-04,8.400171850989915368e-03,1.893415163419531755e-02,2.091077632769415204e-03,4.008995655831838062e-02,6.402003822843092135e-03,7.026982404268581478e-03,4.446352189062023619e-03,4.152648947729230267e-03,1.049378792308727076e-02,8.925297668454436339e-03,6.825248991597991990e-03,3.344139207875627615e-03,2.415459999999999916e-03,1.538074217799689086e-02,3.053065089674157628e-03,6.457870779629339489e-03,8.130010645652108181e-03,1.769194025510269913e-02,1.228145715842046681e-02,7.911184603682570871e-03,1.384215989841808964e-02,4.487950425593423449e-03,4.513487788127944905e-03
1.467064441277653522e-02,3.956066516405405686e-02,2.029482580131357350e-02,8.454216100476891205e-03,2.329565868102702331e-02,3.188784058499646162e-02,3.095979999999999913e-03,1.012962604723623150e-02,8.899348031730952568e-03,2.393800398344254204e-02,2.106500541298461648e-04,8.432787381738721111e-04,2.140011257668867836e-02,5.044728843686639708e-04,3.378781067934043258e-02,1.773398070473222732e-02,1.671721580258474227e-03,1.380549352998262230e-02,8.844309807727754325e-03,6.784319778154121461e-03,6.178757583752650384e-03,2.923242220467321684e-02,2.933651382513606954e-03,1.129048731539063904e-02,0.000000000000000000e+00,3.252308304486133117e-03,1.568568063032212828e-02,7.306121111530505807e-04,1.589653450670728413e-02,2.677292013734282328e-03,9.002923635307353081e-03,1.138058405028834034e-02,8.839446331647200956e-04,1.523388139558065624e-02,4.592353424478848312e-03
2.444567643353920405e-02,1.237636640926303858e-03,1.178740641722950122e-03,3.965951636539144856e-03,3.228079968067195868e-03,2.277286399697556196e-03,2.729615518954363329e-03,1.136540013134617645e-03,6.509061461085699149e-03,4.464592972974667714e-03,2.838847739595821030e-03,3.503709791404848589e-04,1.186727960361983608e-02,3.461943637679754798e-03,2.414673259148581060e-03,1.948172758448607489e-02,1.499030678649748705e-02,2.588667863532458438e-03,7.915057658541170896e-03,1.140764449316370235e-02,1.050869252015014174e-03,5.673758277492071034e-05,1.768689766599361446e-02,2.568939515847298155e-03,1.862807926619179655e-02,1.656219928794202059e-02,5.265111470064906540e-05,1.315988605850546955e-03,1.000224870536237098e-02,1.928611433544406492e-02,1.143684815285309075e-02,5.373843374632104528e-03,1.313937722823291243e-02,3.065050241599023709e-04,7.024208554796227289e-04
2.967587599199847728e-02,3.563798472861275817e-04,7.673888651628982781e-03,4.770949920924697635e-03,7.726925978953703630e-03,0.000000000000000000e+00,2.891206704169870662e-02,0.000000000000000000e+00,5.430726208528181137e-03,9.613512534111995356e-03,1.162311655740247765e-03,2.257008243773945058e-03,1.259721548888878898e-02,3.092179016485160914e-03,2.931297253913363234e-03,2.364053304588215748e-02,4.353076744510436802e-03,3.653654147593918093e-03,1.346366726101794198e-02,6.014026462283078578e-05,2.712039640828681642e-03,0.000000000000000000e+00,1.036517347666802980e-02,1.523508295171346590e-03,1.020899007585170104e-02,1.674867987987975482e-02,1.082081273478347969e-02,1.410879062685397754e-03,8.083153359314143582e-03,1.058593943542132307e-02,6.377509188180238708e-03,1.716327949611743536e-03,1.949355333076197017e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809713499800009659e-02,5.455824666052169758e-03,5.381681966995722349e-03,1.889497943819711152e-03,3.092591760012270569e-03,2.891658817068326615e-02,3.442606560111333147e-03,1.309370153359662448e-04,4.262254230873105398e-03,4.230564391788860061e-03,3.871621432873294938e-03,3.063972265598548239e-03,2.127375858661112798e-02,2.500968432801830080e-03,1.098408704985747233e-02,7.924768383339060585e-04,2.274594850916458397e-03,1.033357540220943699e-02,2.495825717991839721e-03,4.463181534158562960e-03,4.702984977256432358e-03,4.961839754199558715e-03,4.092808601782108383e-03,4.056198273280811617e-03,6.637396202921587787e-04,1.631271099136313157e-02,6.180016984462036178e-04,8.919012032736751278e-03,8.825663633023159149e-03,1.103113933749785142e-04,4.168030276180841737e-03,7.387151543896793709e-03,7.348951387440100236e-03,4.391055927853666774e-03,5.154616432523954905e-03
3.920514295555441175e-02,4.909928759339782928e-02,5.339639737524253665e-02,4.289589905506967921e-02,6.020734725302304136e-03,4.008096762903097521e-02,2.053896050145095215e-02,1.095312315681330750e-02,1.731421365291121311e-02,5.170099717307832798e-02,3.227078356212317867e-02,5.929375276989154453e-03,3.773774279988564156e-02,1.264202352525817599e-02,6.539673093895449763e-02,2.900908644025833663e-02,1.941143510789210616e-03,1.265799295472520153e-02,2.137442742667796172e-02,2.048003337410088734e-02,4.867715025966522224e-03,3.332294455983560166e-02,3.824860003037852327e-03,2.219848447059218424e-02,1.053050855781433384e-03,1.207110786535466052e-03,5.464329810745745253e-03,1.864689685763461918e-02,1.893420188598056789e-02,1.928313196905167420e-02,1.164933068237702582e-02,1.803484808454713928e-03,4.945913366002387818e-03,4.876882277051088066e-02,1.790844972377056421e-02
