6.772188904220870220e-03,3.000645267887263046e-01,1.420258129284894880e-02
3.261434278967882038e-05,2.460201621785432502e-01,6.347622515157291638e-03
1.095238361125309562e-01,9.912251348281668484e-02,3.086400248352456632e-01
4.599154612278812224e-04,9.814543197545352871e-02,0.000000000000000000e+00
1.342443759191634493e-02,2.366404121800722571e-01,1.357752216029012304e-02
1.705617782384989123e-01,0.000000000000000000e+00,3.115401798711875947e-01
4.438426014663069026e-03,7.790977990533602682e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.457784188600737441e-02,0.000000000000000000e+00
3.769281862476024370e-01,5.764083167189187201e-02,4.186184751272459736e-04
3.016898545625382524e-02,7.604027651022846057e-02,1.780569004220841633e-01
1.123772564606684843e-01,0.000000000000000000e+00,2.770607049284578016e-01
3.947359945680834620e-02,3.127478323689747430e-02,1.835383709278460562e-01
1.490462751686128517e-01,4.155782435957067200e-02,4.811247365732292114e-02
0.000000000000000000e+00,6.812922225243850383e-02,0.000000000000000000e+00
3.910491757298433790e-01,0.000000000000000000e+00,4.556690690806820127e-03
2.339411828683469075e-03,1.620276771091439805e-01,1.545431747196773960e-02
0.000000000000000000e+00,6.147930904983250899e-02,1.458084381589263845e-01
9.563500499316113582e-03,2.016502280033068834e-02,2.017229568321625421e-01
0.000000000000000000e+00,1.415273331234379560e-02,0.000000000000000000e+00
2.657287477896639726e-04,1.256522142776635431e-01,1.736816228859843977e-02
3.326089770543330104e-01,0.000000000000000000e+00,2.118862837275171072e-03
0.000000000000000000e+00,2.085863461789752224e-02,1.541575432974405784e-03
7.961808008402836492e-03,4.742496692619196930e-02,1.388729688360793545e-02
0.000000000000000000e+00,6.191249895999639818e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.488190412252918107e-02,0.000000000000000000e+00
1.524222227830318750e-02,3.345733232883649211e-02,1.323129215385517032e-01
0.000000000000000000e+00,1.091803593602255901e-01,1.433464679706621808e-02
0.000000000000000000e+00,2.569899472769874432e-02,8.986933594693970184e-02
4.945383293785471888e-03,1.557300543535690592e-02,1.022929568881462692e-01
1.410730156134181422e-02,6.205144172004044972e-02,7.909636372728680439e-04
0.000000000000000000e+00,4.669911840062277580e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.097490372975844078e-02,6.946861356487085692e-02
9.917991409345390183e-03,2.112967418141773607e-02,6.765383884024557537e-02
1.355566171078599093e-03,5.327015583472684279e-02,7.583025659567407600e-04
5.697406583804823406e-03,1.215178123694131591e-02,8.485671978440814667e-02
3.720103551135491623e-03,2.132918207702076685e-02,1.750280303170743176e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595001453879499667e-02,0.000000000000000000e+00
1.474441710483173455e-02,9.751665140420641767e-03,7.525673053268888690e-02
1.209641922165795996e-02,4.806929800215838794e-02,3.321405614879490461e-04
3.569322376441368735e-03,7.091968218353096598e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.921171522736473236e-02,7.166408888634277774e-02
0.000000000000000000e+00,5.613692513486479019e-03,0.000000000000000000e+00
3.413083642346852187e-02,5.967192427676029642e-02,0.000000000000000000e+00
1.477447535466628508e-03,2.375714645389934848e-02,4.481429229868020767e-03
0.000000000000000000e+00,9.437551726650385275e-02,1.128014691285633871e-02
4.211237601923203261e-02,5.636777378109422178e-03,2.685089205509672700e-02
5.619975493244461044e-03,1.445721952518296514e-02,5.998980225296931396e-02
6.126890288742044277e-02,1.603992706961935785e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.430009892623696106e-02,4.126429614292082687e-02
0.000000000000000000e+00,3.555037293826995327e-03,0.000000000000000000e+00
8.217541473823013892e-03,1.465591040730856304e-02,2.961486407803634244e-02
1.929167588696236368e-03,0.000000000000000000e+00,9.234106436352600145e-02
0.000000000000000000e+00,2.063151460902780746e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.394847530797253099e-02,1.022816591790449113e-02
2.123220601982145871e-03,1.919747699304883912e-02,2.579672277766054816e-03
6.806012291623874527e-03,5.306798859197003199e-03,5.647841636810861654e-02
4.037465098800587654e-02,4.757026119819215450e-03,2.216423088544931808e-02
1.575588059816414354e-03,3.886674356491283400e-02,1.463958492222941455e-03
3.219756472460394859e-03,1.816789865697962178e-02,5.430509814119481062e-03
1.537017230338279976e-04,2.139536715913107831e-02,0.000000000000000000e+00
2.669762574467945872e-03,2.212192689515115815e-02,7.950948633815305144e-03
3.061736953758986690e-02,0.000000000000000000e+00,5.287817857677844235e-02
4.833025599612523170e-03,2.203751427091842768e-02,7.845701119138428353e-03
0.000000000000000000e+00,8.439066702261858316e-03,2.791889333234266117e-04
1.863005988301344451e-02,1.335667944438398251e-02,1.791087726599982152e-02
1.112875340035593408e-02,3.997510420778402351e-02,1.275278372704782967e-03
3.446725722088505618e-03,0.000000000000000000e+00,7.614445611088209442e-02
1.226157675102261535e-02,1.397763789290765689e-02,7.114476037869627012e-02
5.290851451531336513e-02,1.032598498815961129e-02,0.000000000000000000e+00
5.700731672016757373e-02,1.898690599491354748e-03,0.000000000000000000e+00
3.236234779277473873e-03,5.155677928195091103e-03,2.559406069857296864e-02
0.000000000000000000e+00,3.172143888718033291e-03,5.326660004327856551e-02
8.891008577438914984e-03,2.404847707925142006e-03,5.078424349859912701e-02
1.045416518889113501e-03,1.575139537013134361e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.763306248585298400e-03,3.192858531081574358e-02
1.703030989776312121e-02,7.232268600256165983e-03,3.962346871741702359e-02
