6.347493981688437370e-02,8.715622529931370613e-03,1.875535035667479783e-02,2.079099059098972122e-02,3.656540590544610225e-02,6.018535339468947948e-02,1.078314010124493613e-03,5.933121750199983266e-03,1.342930141980971416e-02,7.461521031628154388e-02,7.712153223090372801e-03,7.106522958622601971e-02,1.152594749724635340e-02,5.991685996384965573e-02,5.257510319489731160e-02,1.192308562616603562e-02,5.819449731761650382e-03,3.503414442453206545e-02,9.649074357325430201e-03,5.660671052112819374e-02,2.875086498271462246e-02,1.020297967290811347e-01,9.697169820067351106e-03,4.598590430045221278e-02,2.201628046901997482e-02,5.182652401680658272e-02,1.054410073612539744e-02,4.750073469407499471e-04,1.257642268631955530e-02,6.830891269739695904e-02,7.279911415126286145e-02,1.042667145970518384e-02
8.329333292289360646e-02,3.975586540979458849e-02,1.016105933279486638e-02,1.035963631284185678e-02,3.263166900949002538e-03,6.698967204463071590e-02,3.895926853732147553e-03,1.086293249252250938e-02,7.636392073714332041e-02,7.805196041279213737e-02,7.026670997948747562e-03,9.465552137794093490e-02,1.040396513649884981e-02,5.398412001498188034e-02,2.972757362734864892e-02,1.108192183700914060e-02,1.425876204776245146e-02,2.436176822222234362e-02,5.339158258829614784e-02,2.744769491217557283e-02,4.208870509872987553e-02,8.603196225898060434e-02,1.008989300281827421e-02,3.720525164829392023e-04,2.364940877899725236e-02,5.274091885249720946e-02,1.089617088807625332e-02,1.053216569872406604e-02,1.210186110286215998e-02,3.527703429156425763e-02,4.253633125734235243e-02,2.227429149113174106e-02
3.061901389167936277e-03,1.378853655490492290e-02,1.632931286759753756e-02,6.601331291252746092e-02,6.196804325200668678e-03,1.763511230733448912e-02,3.412211672187062672e-02,5.357202738549427662e-02,4.261603783842918269e-02,8.722892667770078268e-03,1.066521377569338846e-01,1.691175187365141774e-02,1.567039488365229438e-02,1.930083934751853150e-02,1.858707706824539244e-03,1.104896230659208611e-01,4.724968896965774101e-02,2.112856260356149596e-02,4.071596608492765446e-02,4.345676325788907363e-02,1.294300908213635165e-02,6.400864539527158226e-03,6.831896517684561687e-02,5.292903142304853509e-02,5.388735455381178652e-02,3.173602289074903271e-02,1.200192118078181706e-02,1.183018722824445285e-01,8.163402748728901259e-02,6.341272446723408493e-03,9.890695288824604553e-03,9.241970966573432797e-03
5.726710741080016237e-02,5.680621433625458738e-03,6.926555576227733102e-02,8.113465855970284496e-03,1.659360698730596995e-02,6.477081047177024598e-02,9.262367249839942654e-03,1.089956119347869692e-02,1.270221317721952937e-02,8.250014329192183193e-02,8.449305173716921760e-03,2.245550959506660907e-02,1.359401048062724646e-02,2.999093273787419717e-02,1.303658227053796914e-01,1.126040000279834342e-02,1.086367204452624337e-02,1.311997047089590723e-02,6.058193060132550760e-03,5.580325510009554249e-03,1.814704745952953543e-02,4.217442466820799096e-02,1.159058903366424857e-02,2.442396192459217463e-02,1.002646146245371635e-02,2.723219212370839998e-02,7.883738133247700577e-03,1.007039787566769290e-02,1.101342444649247056e-02,1.002620621564415254e-01,9.126526026627347632e-02,1.319094612694350979e-02
6.252294326484091058e-02,1.615084395967778322e-02,8.862992039894847934e-03,9.932789328725552883e-03,1.861601582389491721e-02,4.470555941246721204e-02,3.616804909066309581e-04,1.296891638880558889e-02,7.600126129805731545e-02,4.119286901422891667e-02,9.725614604167270513e-03,2.524189914151366010e-02,1.337730440418687800e-02,4.098249822273035414e-02,1.733497304379757326e-02,1.093349202474394252e-02,1.570696044648259987e-02,3.027501525799026344e-02,6.005457925834097044e-02,1.886379302803293384e-02,6.684945905574313230e-02,2.369041153345745332e-02,1.407532312148648129e-02,8.747948152698414859e-03,5.812317542259702596e-02,3.722398087938921796e-02,1.095255530590070331e-02,1.206364301758736622e-02,1.292678736752086478e-02,7.410993966397305330e-03,2.352048682708606994e-02,1.909120642757900638e-02
1.704585348764192654e-05,1.415652840447255249e-02,3.844855000691246860e-03,6.725338898999982939e-02,8.043985188246928486e-04,2.168654466037672757e-03,4.168724469849657832e-02,9.556530831548969152e-02,4.242480758266389818e-02,1.239578959446033246e-02,1.276282268778526352e-01,1.404173618200906491e-02,4.012653390511521090e-02,6.220413582475776970e-04,1.025359167147617094e-02,1.361277772081613824e-01,5.105054030093617023e-02,2.064714142177579911e-02,2.870810111282675811e-02,2.985490430993210237e-02,1.019855480523829128e-03,1.520252129296400904e-02,1.098035091581427564e-01,3.426552033602138503e-02,2.028394224923345951e-02,2.342076861862706083e-02,1.467504117206785454e-02,1.513465625433909612e-01,8.479804286799216828e-02,1.246510184309882266e-02,1.228857404492082403e-02,1.308953956009314794e-02
2.197741917534171141e-02,8.381247138530424634e-03,9.403299295494552817e-03,1.166015180613183197e-02,1.599851055974788050e-02,1.438317326066202925e-02,8.169796771649971354e-03,1.033057753040103610e-02,1.166868823317121842e-02,4.979944712399001633e-02,9.910861312397772557e-03,3.591494145601543606e-03,1.008722161431487886e-02,1.045341800309155904e-02,3.243791143553383105e-02,1.040437437858284311e-02,1.146963786969654175e-02,1.233022153961403980e-02,6.792410087875418341e-03,1.807365647961110128e-03,1.828785895193864655e-03,3.207811903818268140e-02,9.321781565663676827e-03,1.458884615918832998e-02,1.067031788418286962e-02,1.088070285517300090e-02,1.164678748992481645e-02,1.170564301121109103e-02,1.331950345505458072e-02,4.416024189773776892e-02,2.611691940463109485e-02,1.112314769581026347e-02
3.785776431988611967e-02,6.626348823390853550e-03,4.122908861364191560e-03,5.969881216413237823e-03,8.650137006351071162e-03,1.215749955920334552e-02,1.505758791794057500e-02,1.311251983989988705e-02,1.481405275430024149e-02,4.730541330200471739e-02,4.621028900632681395e-03,8.437732955875634766e-02,1.471313896283145579e-02,1.914443553790869806e-02,1.444510098288640833e-02,1.466020313050411111e-02,1.436143668281323824e-02,1.605326266225330645e-03,4.594059357265624366e-03,7.131805486230136625e-03,1.684917559068330878e-03,8.002699694844303546e-02,1.275632706564843941e-02,1.427997664856134850e-03,1.312601243190110456e-02,1.041401729131734635e-02,7.516969329932991599e-03,1.177527085408537101e-02,1.359803028114272595e-02,3.788165319566504097e-02,1.945059207907155752e-02,2.285559053345521952e-03
6.002754836002007974e-03,1.072807827598820929e-01,1.051999231718260194e-02,4.896795648705308535e-02,5.919658318679524300e-02,1.175687007134399928e-02,5.776117341246898851e-02,5.722381886316747768e-02,6.803979077049299162e-02,1.271562852426019741e-02,2.444060766275198832e-02,8.911723155840167027e-03,4.978344080669024757e-02,5.751615674470616363e-03,6.164242664480549042e-03,1.301173022873461371e-01,1.125148279801511941e-02,3.669191456383713579e-02,7.069273061217262732e-02,6.116523870076703839e-03,8.861446167318769163e-02,3.095665271706557475e-03,1.269592499306386457e-01,3.812368514645472772e-02,5.093862418107104884e-02,2.329796265435959968e-04,6.874155359829538237e-02,5.079678559756804074e-03,3.085070745034371523e-02,8.621048238594605090e-04,9.190378288662457568e-04,4.282905202401846023e-02
1.639304231110782356e-02,6.212120717022596300e-02,6.528344690533585681e-02,3.869483412331597635e-03,1.106169403129172307e-02,1.488456327395888332e-02,3.689951274967805117e-02,1.311166836482269629e-02,4.552778506516171053e-02,1.324448871743578657e-02,1.130741125526431648e-02,2.397512014561769406e-02,7.180552836852674425e-02,2.792332737953800298e-03,8.037651356341875969e-04,1.483010399806235918e-02,3.312285830250732283e-02,1.364040043509795810e-02,1.252948544114511169e-02,4.780484968524715411e-02,9.059945316067189586e-04,5.237863176338923218e-03,1.459729295997821974e-02,1.129561150986696343e-02,5.613275180783459245e-02,1.429667879598028879e-02,1.229551556740890277e-02,4.766973505476457956e-02,1.537852097376312364e-02,4.640535870226803264e-03,7.553729419507557510e-03,6.326987853566802544e-02
