2.378067360554495316e-02,3.535763457536677395e-02,3.797529237940013014e-02,1.747652091308252859e-02
2.579303013159720687e-02,3.727154607770894607e-02,3.897329433441608371e-02,3.467589700320358043e-02
3.886143718057731566e-02,4.868467993538101724e-02,5.457524224371753524e-02,5.214595351488096608e-02
4.561406443254903409e-02,4.528056965816800589e-02,3.804540793370410345e-02,3.941522686924066321e-02
2.843497040446021917e-02,5.228977953139050255e-02,5.774206927428507385e-02,4.507410122221661153e-02
5.808576538509713921e-02,5.730587362719370692e-02,5.046671320251250314e-02,3.439878447598817418e-02
4.778667153557509401e-02,2.351936303520746081e-03,4.625446186201049442e-02,3.490590750474652226e-02
1.638097728299817840e-02,4.258702075482388716e-02,6.264869566748666740e-02,2.203321947316868798e-02
5.515165543293266276e-02,3.916637444908251109e-02,5.169067209865178814e-02,1.540717775203528234e-02
3.888170188549280176e-02,5.626353207530291473e-02,6.069035290910691771e-02,4.205592220892322153e-02
2.524160097934522937e-02,3.806034477627015522e-02,3.983008985167722088e-02,1.397308052961967681e-02
2.274962636094477603e-02,3.731607996371129332e-02,2.199901172443194039e-02,4.193552115466565866e-02
6.333855652334498265e-02,2.463839784416180928e-02,2.779080976513846613e-02,6.860121215914012638e-02
1.212782917193646476e-02,5.197487543967476559e-02,4.264249518110566073e-02,5.426540097791034828e-02
6.008237825476565874e-02,4.129197755863845548e-02,5.446545967133846478e-02,5.660056197214234641e-02
4.714659217479005848e-02,4.626792971805342852e-02,5.574996687760108705e-02,5.238283447079038896e-02
3.130800399023105779e-02,3.242644079386486355e-02,4.558125340654745061e-02,2.749438637790997675e-02
9.431196774897114554e-03,3.273622906950291594e-02,2.007156584734712257e-02,2.306973287734273917e-02
3.462843764598703966e-02,5.556275156399562848e-02,6.092700731533850361e-02,6.123115413827213971e-02
3.064919048852693048e-02,3.960093886465699403e-02,1.835835993588684142e-02,1.743393124001983360e-02
4.587240325423701248e-02,3.678810191580959149e-02,1.834164355345013070e-02,5.178407316502332131e-02
1.479439405705813490e-02,4.050156496743523293e-02,5.369300181115378018e-02,3.307581625697764149e-02
2.268679099309986805e-02,5.238570383815908255e-02,2.945007351979241420e-02,1.783143187252529682e-02
3.461968779291270393e-02,5.364415581255666671e-02,6.262143676556007621e-02,3.708552677396041025e-02
2.425234926706986913e-02,2.988789738017676861e-02,3.992991470743998544e-02,2.771726552762853596e-02
1.738425207882343324e-02,3.988292733899819614e-02,3.685856416186531620e-02,5.036228053054231379e-03
4.538971650354219761e-02,3.401997877084651095e-02,4.521844324233419143e-02,1.996727820053196406e-02
6.161914862939324271e-03,4.482716909070736527e-02,5.006581047977474302e-02,4.236717386032247401e-02
2.524547756087783604e-02,1.536375896066844403e-02,4.590002125671706346e-02,4.046585795378304651e-02
6.095217926835800465e-02,2.557054263967625807e-02,2.899851581973663175e-02,2.985680853996453693e-02
2.219893650032340321e-02,5.926050440240872991e-02,2.389821467427544199e-02,2.267727824540489989e-02
3.942173489747594767e-02,2.933050514435004558e-02,2.729675250901055297e-02,3.671000348012180142e-02
1.518386232204237303e-02,4.054400084819483052e-02,3.602396280700202735e-02,2.481383249547033584e-02
2.211738816552001261e-02,1.883848084778776480e-02,4.362796598383477525e-02,1.840767342186390432e-02
2.312018252951637126e-02,4.218250218918753736e-02,2.154847102884365276e-02,4.159793933980503872e-02
1.468230829289209061e-02,3.724538062878101491e-02,3.169369663665882325e-02,2.986701156554194547e-02
4.727775413393112136e-02,4.433823415019456232e-02,4.421335429966332525e-02,2.196078273794216038e-02
1.433855227798374980e-02,1.813440424974009993e-02,5.049564675077614084e-02,4.039525868102832734e-02
3.582320979054386123e-02,4.941029347858649778e-02,3.985718494010932929e-03,4.558533496852697076e-06
2.824340622625680711e-02,1.000688976254317242e-02,2.207555754965224645e-02,1.478113375676091100e-02
3.620228494653998652e-02,1.126093185466688767e-02,3.357809579747690620e-02,4.137712744454740549e-02
3.696526668800421966e-02,4.658119664510798619e-02,4.842418015954715743e-02,2.970871365039879503e-02
4.420117426940024796e-02,4.955294585519236933e-02,4.042039063386278913e-02,6.690094112239099687e-03
5.915130363999354657e-02,4.341264212952971289e-03,3.738470372879813819e-02,2.311549814914001452e-02
5.326723011379339012e-02,1.964353665483960926e-02,1.748009515793153348e-02,5.134436438903478006e-02
4.750595366067109776e-02,6.427969744086400525e-03,7.576249404541254839e-03,2.352795965845801140e-02
3.845953451281844404e-02,5.105508642577347156e-02,4.544943257810330622e-02,2.803560618758695749e-02
3.233246550331025926e-03,5.826137710752062743e-02,5.309327466215942731e-02,3.408487142907086487e-02
2.133128924834080606e-02,4.864920392048847214e-02,2.462802643106645067e-02,2.479282951561611920e-04
4.722856704025280017e-02,3.397304612636550120e-02,5.157699134974563088e-02,4.634660885692670762e-02
2.066925113919500234e-02,2.632722158222170275e-02,2.313706944207182328e-02,1.340898484258823582e-02
7.422682941431884597e-03,3.486144244843661366e-02,6.801951725461928902e-03,3.660065047327989984e-02
3.919710528170095021e-02,5.367500503972713610e-02,6.583073015012185121e-03,2.705590270159480282e-02
5.404817657576090756e-02,4.202552003819304965e-02,9.088626765451208317e-03,3.349912436845714492e-02
3.157019204065483059e-02,1.696851234155806812e-02,8.832081304140928027e-03,5.109472454906417715e-02
2.787807340987959875e-02,1.594623166594861044e-02,4.225298078792268097e-02,2.605017530403558323e-02
5.680904067293729258e-03,5.351001496602480340e-02,2.188180955913106643e-02,2.602133585841498453e-02
7.819453725377652556e-03,4.237386625684903124e-02,5.714184447811789143e-03,5.291759678161494368e-02
5.307488871381673551e-02,4.983965886430632986e-02,4.613775674042296798e-02,1.562098976186288186e-02
5.665260454468513257e-02,1.111327310212377288e-02,2.972731382807542941e-02,3.173609329208802038e-02
4.310324758475279211e-02,1.993904631472303429e-02,4.738078222591048799e-02,3.964419467547012493e-02
5.850810831059227723e-02,1.688456488185522894e-02,3.175461329772558128e-02,4.208842730065058546e-02
3.152093227313426671e-02,2.099091015719594527e-02,3.055500501214128417e-02,3.569834243908645566e-02
1.318094300510762144e-02,1.549077478544632486e-02,4.815489713468446009e-02,2.786071714452366746e-02
4.930675577107831303e-02,4.021395547804752085e-02,5.066769631700084736e-02,2.593429046872789551e-02
5.952231985837372341e-02,2.325379677174903986e-02,2.767734374404406603e-02,5.226217714839017509e-02
3.289093020543929630e-02,9.767414333873259205e-03,4.145384192181739147e-02,4.500666457450420294e-02
1.051127921430933081e-02,3.641036548453802091e-02,2.003521928701011354e-02,1.237706736029547429e-02
2.743141899776999765e-02,3.684616123736754456e-02,3.159724077753892080e-02,1.617410684265706972e-02
5.079757821232306486e-02,1.736623480245007289e-02,1.698231941228843869e-02,5.804480626994360654e-02
3.543630292692379752e-02,3.120984885863934549e-02,3.743673114188313111e-02,3.207232480128708457e-02
1.110115057718537995e-02,1.546960831022954445e-02,7.968742025957698677e-03,5.490522553833768887e-02
2.849312926703579871e-02,3.587872699057074316e-02,3.990788755816895156e-02,3.842946564250158265e-02
4.509733074811942549e-02,2.082593805447225874e-02,5.237774953751411083e-02,2.733832417206572690e-02
3.208986417080882808e-02,1.933140189938148748e-02,4.895657180428619054e-02,2.714735700191209591e-02
2.616727117875643910e-02,4.305848696911424023e-02,2.481892470624602956e-02,3.749046351985495934e-02
1.419671041884090941e-02,3.495928927553011017e-02,3.352099911336512555e-02,1.685447055667293331e-02
