2.378067360554495316e-02,3.535763457536677395e-02,3.797529237940013014e-02,1.747652091308252859e-02,2.662578350020256349e-02,5.249737163137593865e-02,2.118615461226048408e-02,2.451471376920101586e-02,1.592621628182627758e-02,5.084008051031652098e-02,2.753275291982087286e-02,5.074100763779475914e-02
2.579303013159720687e-02,3.727154607770894607e-02,3.897329433441608371e-02,3.467589700320358043e-02,1.322054485787019229e-02,3.215515288562809104e-02,2.812377362697531316e-02,1.657936801525300430e-02,4.559262147676467966e-03,4.970547407482099611e-02,2.582000266871965419e-02,5.430136760206016877e-02
3.886143718057731566e-02,4.868467993538101724e-02,5.457524224371753524e-02,5.214595351488096608e-02,5.815747022464990562e-02,1.433282871044118216e-02,3.916408299131285409e-03,4.683207260315276621e-02,3.288012873181767742e-02,3.963294362128155085e-02,4.777940205270567176e-02,2.430211991034564659e-02
4.561406443254903409e-02,4.528056965816800589e-02,3.804540793370410345e-02,3.941522686924066321e-02,4.478689453343034227e-03,4.763181558314694142e-02,1.840233945987053768e-02,1.887571236782055115e-02,6.190447300119306107e-02,3.486759621197846066e-03,9.059708192406257243e-03,2.296849674814367259e-03
2.843497040446021917e-02,5.228977953139050255e-02,5.774206927428507385e-02,4.507410122221661153e-02,1.311338040850881272e-03,1.107630461938003200e-02,4.553267116037131024e-02,4.037380575858066228e-02,3.073860102628210231e-02,1.684062989511618189e-02,1.627574648378485311e-02,5.943064806404141365e-02
5.808576538509713921e-02,5.730587362719370692e-02,5.046671320251250314e-02,3.439878447598817418e-02,2.183954686469565670e-02,5.966043405354844870e-02,6.568107744091339004e-03,8.428261220935822848e-03,5.624213039526804181e-02,4.556934433350658814e-02,1.492187804349000453e-02,4.013985483508022978e-02
4.778667153557509401e-02,2.351936303520746081e-03,4.625446186201049442e-02,3.490590750474652226e-02,1.854921061186786888e-02,2.846099463564021395e-02,0.000000000000000000e+00,2.918692212204940933e-02,3.360564249272738474e-02,4.927351484506661133e-02,2.577439583083143693e-02,4.854844086764106836e-02
1.638097728299817840e-02,4.258702075482388716e-02,6.264869566748666740e-02,2.203321947316868798e-02,1.267725154701135684e-02,3.331431928037288659e-02,4.671119270753355118e-02,5.405062717419530788e-02,4.344578183200317051e-02,2.345441580667037215e-03,4.685521015790349020e-02,1.774670975270683723e-02
5.515165543293266276e-02,3.916637444908251109e-02,5.169067209865178814e-02,1.540717775203528234e-02,3.743270350285254899e-02,6.315113072147851558e-02,6.122508916292334485e-02,4.831664470586261029e-02,6.713269499880190894e-02,1.913951970412503326e-02,4.937174979803327785e-02,5.402546639261022327e-02
3.888170188549280176e-02,5.626353207530291473e-02,6.069035290910691771e-02,4.205592220892322153e-02,2.470265954025079730e-02,7.947874960606855083e-03,3.862718907730584156e-02,5.669108720513068439e-02,2.279137747192968438e-02,2.440646018661761507e-02,1.699302087197968741e-02,5.960811737341997762e-02
2.524160097934522937e-02,3.806034477627015522e-02,3.983008985167722088e-02,1.397308052961967681e-02,1.588475705436666980e-03,2.766220171832669411e-02,1.998067412781080049e-02,5.249525070634745300e-02,2.566044783058437067e-03,1.232457990912013855e-03,5.591133948713417068e-02,3.868803819013193201e-02
2.274962636094477603e-02,3.731607996371129332e-02,2.199901172443194039e-02,4.193552115466565866e-02,2.575740398419052932e-02,3.171278575508535563e-02,2.696501298422468614e-03,2.200905298959911910e-02,6.677422349063587628e-03,2.802595442591486463e-02,1.558292083330468925e-02,1.602075396713545374e-02
6.333855652334498265e-02,2.463839784416180928e-02,2.779080976513846613e-02,6.860121215914012638e-02,3.067561156200165201e-02,5.535677955687603319e-02,3.262714775305871479e-02,3.866685989234273924e-02,1.121838292391010537e-02,5.744892578211491935e-02,3.351853887478634803e-02,1.613548660824595110e-02
1.212782917193646476e-02,5.197487543967476559e-02,4.264249518110566073e-02,5.426540097791034828e-02,3.392684927660431782e-02,2.291102696094656638e-02,2.372784486489740857e-02,2.756485050626335948e-02,4.517156257198342434e-02,4.763686111086147534e-02,2.036751951153574491e-02,3.616012496415671462e-02
6.008237825476565874e-02,4.129197755863845548e-02,5.446545967133846478e-02,5.660056197214234641e-02,1.920251593774072521e-02,4.515402625191820840e-02,4.824983239807534297e-02,5.871270204045538066e-02,1.909899272998496350e-02,7.751150218221890265e-03,8.242783722372944502e-03,1.163135174306213424e-02
4.714659217479005848e-02,4.626792971805342852e-02,5.574996687760108705e-02,5.238283447079038896e-02,1.267900861639707950e-02,1.589021863110661598e-02,3.483191607740744600e-02,9.635966800055650351e-04,1.569463734906821270e-02,9.408879531604600818e-03,3.819768644099651167e-02,3.478262171173432393e-02
3.130800399023105779e-02,3.242644079386486355e-02,4.558125340654745061e-02,2.749438637790997675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181345416347154634e-02,5.127301171322359158e-02,3.900047875272487970e-03,5.259914604228302371e-02,3.992229846296434237e-02,2.378622979955530986e-02
9.431196774897114554e-03,3.273622906950291594e-02,2.007156584734712257e-02,2.306973287734273917e-02,3.632461638156916223e-02,1.116182904556943696e-02,6.939236381790717632e-03,4.211074651381363498e-02,1.042706885118606201e-02,5.692951501883263682e-02,4.636823094270641626e-02,5.406602115308822322e-03
3.462843764598703966e-02,5.556275156399562848e-02,6.092700731533850361e-02,6.123115413827213971e-02,5.177970566829266652e-02,0.000000000000000000e+00,5.320586774558014320e-02,3.509807243348436745e-02,4.176197525929259413e-02,1.037910751979078533e-02,2.770007246142388094e-02,0.000000000000000000e+00
3.064919048852693048e-02,3.960093886465699403e-02,1.835835993588684142e-02,1.743393124001983360e-02,3.083511844187374670e-03,4.504936233468505996e-02,3.909843859282008394e-02,3.768957103652538498e-02,6.053215063165882058e-03,0.000000000000000000e+00,2.072536028207994097e-02,5.335546932072421367e-02
4.587240325423701248e-02,3.678810191580959149e-02,1.834164355345013070e-02,5.178407316502332131e-02,3.979513374454481806e-02,3.001323364673808003e-02,5.945943413684928736e-02,4.695186546094282098e-02,1.512071651478394570e-02,3.643537577360864144e-02,3.464499722347128691e-02,1.444661114108802824e-02
1.479439405705813490e-02,4.050156496743523293e-02,5.369300181115378018e-02,3.307581625697764149e-02,3.606261046000761028e-02,1.620441314184871071e-02,1.055979658111446014e-02,3.504207907888619994e-02,3.938343144054764350e-02,8.292080134286695329e-04,2.038912115224592730e-02,3.905400812871717697e-02
2.268679099309986805e-02,5.238570383815908255e-02,2.945007351979241420e-02,1.783143187252529682e-02,2.353481381790436394e-02,2.236013862408817512e-02,0.000000000000000000e+00,4.782870540893330996e-02,4.852191808299517045e-02,2.761397785862330229e-02,3.397160902481496242e-02,1.352202470041267805e-02
3.461968779291270393e-02,5.364415581255666671e-02,6.262143676556007621e-02,3.708552677396041025e-02,3.469885003164186171e-03,1.071443881784578910e-02,1.857505870344158122e-02,3.322463609333527884e-02,0.000000000000000000e+00,5.459466319424918432e-03,2.051086112083207527e-02,1.511132867156202847e-03
2.425234926706986913e-02,2.988789738017676861e-02,3.992991470743998544e-02,2.771726552762853596e-02,0.000000000000000000e+00,1.608840815679335456e-02,2.339526061138350044e-02,4.559072756546810740e-02,3.453694646868818441e-02,3.460522760727970798e-02,4.509290204057656709e-02,3.681183152386902774e-02
1.738425207882343324e-02,3.988292733899819614e-02,3.685856416186531620e-02,5.036228053054231379e-03,2.176532863106618587e-02,5.758509177593732452e-03,4.080484646754520273e-02,0.000000000000000000e+00,4.023350680513254618e-02,1.196090917326656650e-02,6.434314974358306717e-03,5.395511198616858434e-02
4.538971650354219761e-02,3.401997877084651095e-02,4.521844324233419143e-02,1.996727820053196406e-02,0.000000000000000000e+00,2.050907491281547118e-02,0.000000000000000000e+00,3.219795236158671387e-02,4.915791978012196486e-04,0.000000000000000000e+00,4.121453120403522491e-02,4.486163224863025378e-02
