4.739670472479658864e-02,6.253765663217085435e-02,5.777460769270267166e-02,4.909024480069507784e-02,3.816429352517469037e-02,2.808920794300186902e-02,2.809353570032561628e-02,5.606644248462603480e-02
8.527798075942718756e-03,1.899532107311350387e-02,4.958460585077090199e-02,1.504896882933340167e-02,5.085261967670967609e-02,3.416150717610028087e-02,1.230270942983548686e-02,4.241508918517879201e-02
5.018430991868830238e-02,5.895765756468700214e-02,6.009225831342678015e-02,4.900623672346181986e-02,5.531902788195928317e-02,2.069848088178609380e-02,8.500090427792162881e-03,6.001435303669741539e-02
3.572086436833367407e-02,1.933396789496673318e-02,1.006177027469973978e-02,5.620851820533867560e-02,1.541861576745602071e-02,2.519872607551001953e-02,1.430798938161529678e-02,9.349781251160043868e-03
4.470519153533730750e-02,5.633788209982972667e-02,5.867427247216168429e-02,1.184943627429836492e-02,2.650982328338535583e-04,6.123742027695890447e-03,2.039165135796599127e-03,5.813972638513525276e-02
6.902626861035028594e-02,3.452025978751741692e-02,1.579119459562753833e-02,5.945535522510832921e-02,8.118056102938904159e-03,4.546373554013757867e-02,3.071838644915594885e-02,5.621849983730688866e-02
1.924314412956033490e-02,2.731293055637409178e-02,0.000000000000000000e+00,3.956682901156921561e-02,4.786843481480022172e-02,3.327039708143605251e-02,7.882439520804671723e-03,4.160683725487565598e-02
5.747573010928964249e-02,3.391879040344533691e-02,1.021274336293404375e-02,4.526637732064344929e-03,0.000000000000000000e+00,2.792666672542785944e-02,5.627006875404611669e-02,8.998973419369168036e-04
5.594931092447637255e-02,3.796991838087430959e-02,1.308286051515786946e-02,2.051442475884658265e-02,8.178649554729824217e-03,5.166359479312070818e-02,3.742600009176027566e-05,3.939317718900747778e-02
6.356583331362648803e-02,1.692280896043569724e-02,1.528193546019347877e-02,2.904330749706217699e-02,9.501629164925001758e-03,1.419969737615132087e-02,5.585518132818875076e-02,1.852972751245958102e-02
4.460557517020345697e-02,1.538225746695081123e-02,1.146918819222112439e-02,3.600701393146241852e-02,5.383201603773229982e-02,3.853586863267020185e-02,5.901124485239369472e-02,4.886517786785456868e-02
5.544873843873573266e-02,1.290767268230787364e-03,5.433722712301660568e-02,5.099974234389766103e-02,3.048149838539046530e-02,3.061728036343090015e-02,7.851120648692064968e-03,1.359200416276920911e-02
1.168375779681708401e-02,3.621935257445432765e-03,1.661624965145654369e-03,3.564445151658753030e-02,3.118429484284039252e-02,3.853666416146849655e-02,1.217233517168043316e-02,2.482727691633166908e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.119927154611736683e-02,5.392677162747994135e-02,2.092917105666909638e-02,3.420496373971728885e-03,5.526210986958045301e-02,2.628696858203773828e-02
1.086084514700940730e-02,2.775833186247146991e-02,4.931888170465641846e-02,5.755998139934043883e-02,9.232231963358035519e-04,4.158214234175913737e-02,9.478153104028148521e-03,1.817145598222139058e-02
5.072154310746285893e-02,2.983536761592696721e-02,4.666135752073657245e-02,5.420563411634082146e-02,3.101040679018111056e-03,3.434171571585262900e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.969980913505539999e-02,1.126286875281490123e-02,3.019073148784191460e-02,2.964778554858144011e-02,6.181858730890744252e-02,3.619743084307117109e-02,1.805742749619890231e-02,6.031942627721052774e-02
3.753147554414626441e-02,5.827681925657569872e-02,1.916870258828797793e-04,5.167413655533757005e-02,3.900990021078380027e-02,4.998094281389352245e-02,4.709916863771966902e-03,3.445919488696089911e-02
5.338944963011294604e-04,2.933360528613394164e-02,1.045305221285355336e-04,4.597845543408684427e-02,2.743367294313237351e-02,1.171294910947738056e-02,1.124285565070812216e-07,8.840486067979397983e-03
5.631900456563645845e-03,2.552799967728134473e-02,1.269509014980346739e-02,2.939747535259765870e-02,1.568815673359361465e-02,5.865541888332540671e-02,4.006937409932628119e-02,6.126374223195731614e-04
1.382887717220309710e-02,1.305416384626235417e-02,2.895463800657142612e-04,0.000000000000000000e+00,2.921226372176050079e-02,3.746841009513780102e-02,5.154606217011845071e-02,3.328572314116345909e-03
4.802859887887481194e-02,6.712555287081932269e-03,5.100974655966630106e-02,5.594447915564727987e-03,4.221179624748825493e-02,5.235327606449487192e-02,4.745102394491943626e-02,0.000000000000000000e+00
5.012788425052208674e-02,9.457976474851092358e-03,3.585786270637145862e-02,2.981940504617693402e-02,3.724098858144952312e-02,0.000000000000000000e+00,2.971660745201421937e-03,3.067276923377585188e-02
3.623962632970218617e-02,3.791920833114900691e-02,1.601065199700596811e-02,1.976817001749872627e-02,6.678618238358415352e-03,2.359345859167771495e-02,4.461908215053555365e-02,3.547139938261274772e-02
0.000000000000000000e+00,1.424877142401983175e-02,2.426952725461631669e-02,0.000000000000000000e+00,5.258382331795717624e-02,3.303885929053805570e-02,0.000000000000000000e+00,3.622658427413300714e-02
4.814510482249679396e-02,4.956711874281508751e-02,1.515421891168507174e-02,4.945296028095486074e-02,4.538897539776041989e-02,3.087767752510311992e-02,6.537112623033865255e-03,4.661601233517728010e-02
5.623603037879185834e-02,4.141594667566367294e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.317119065172709214e-02,3.936486497060869005e-02,5.198718968077787467e-02,4.739663362739876540e-02
2.506625937593846484e-02,3.681441342529476884e-02,2.585614218885661994e-02,5.559687081281942250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746056769402873743e-02
1.518752700371727229e-02,1.248543927520538548e-02,2.513440160589704500e-02,2.754801089256270555e-02,2.387569752097087883e-02,1.859091458226317176e-02,4.404501412096858276e-02,6.138783797505973673e-03
