0.000000000000000000e+00,1.083932691506717533e-01,0.000000000000000000e+00,2.094895673304003614e-01,1.056694289935234260e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.871647416859122393e-02,0.000000000000000000e+00,1.374009989051574489e-02,4.666885598196827273e-02,0.000000000000000000e+00,1.489001088210683416e-02,0.000000000000000000e+00,1.879387336860022673e-04,1.795784076232654139e-02,1.748489568802509900e-02,0.000000000000000000e+00,4.653113683351044194e-02
5.553625309444496470e-03,2.575154886841563018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802550132249472192e-01,1.785691547128471779e-01,0.000000000000000000e+00,7.683655759678656438e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.555993698199807040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372131120666771897e-01,7.538811347110703498e-02,0.000000000000000000e+00,1.653638128311279709e-01,5.571123666230117823e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122121478093539904e-01,4.862027965671701646e-02,2.179899115828378142e-01,0.000000000000000000e+00,1.341584018057506156e-01,0.000000000000000000e+00,1.903739550219184229e-02,0.000000000000000000e+00,4.339119227262484141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053362553347645877e-02,0.000000000000000000e+00
3.290583659024268193e-02,0.000000000000000000e+00,1.501721908903894953e-01,1.499913823501622043e-02,0.000000000000000000e+00,1.394304351818164388e-02,2.434881407355442978e-02,1.562238608702126719e-02,4.897126083153698767e-02,1.393431820411763777e-01,1.924187349676151695e-02,2.813647017498784736e-02,5.942317270577641974e-02,9.696263077074999959e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.541118256970278710e-02,0.000000000000000000e+00,5.845292953323165397e-02
6.934163967031435616e-02,4.461303639955931793e-02,2.684971425825021657e-02,3.270416827777399092e-03,2.834112765484708002e-02,4.776789985694614160e-02,3.011914788062951612e-02,5.850958190845179790e-02,1.379141739462101113e-01,0.000000000000000000e+00,9.468311943891494220e-02,2.340302447813808959e-02,0.000000000000000000e+00,5.938421146180634241e-02,0.000000000000000000e+00,3.005732452474121461e-07,3.437644169287335655e-02,9.276081520764216382e-02,8.012432757046699088e-04
8.515489357931158021e-03,7.844581152199978091e-02,0.000000000000000000e+00,1.207354726273769246e-01,1.535207037603102120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020702896605514276e-01,0.000000000000000000e+00,4.193287898244107276e-02,6.983339068947534700e-02,8.526735925827769180e-03,2.346980178187196798e-04,2.466321356296352282e-02,5.069452376093475272e-03,2.418408454035583452e-02,0.000000000000000000e+00,2.296241646287850574e-02,8.744332539609536367e-03
6.853001890010104735e-02,4.648565938423004223e-02,3.632810401161918473e-02,0.000000000000000000e+00,3.411315632703241195e-03,3.179380843643287574e-02,1.052380197433963327e-01,0.000000000000000000e+00,6.617972319683204652e-02,7.112188553257195456e-02,1.270390941716387093e-03,3.538580409791995673e-02,4.031637555130395539e-02,1.398432137910246009e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.927558487200482631e-02,4.032336885526997122e-02,2.923847821896117388e-02
1.201266308250408255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469063324371694595e-02,9.932199118444798113e-06,1.457025818645439341e-01,1.572754320949830073e-02,9.861346011831546854e-02,7.462516332682517239e-02,1.870788465643518639e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.572866044021475590e-02,6.927295823141532694e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.201128783227453367e-01,0.000000000000000000e+00,6.717622101796552440e-03,0.000000000000000000e+00,1.901470608605668189e-01,1.599560619388712066e-03,1.369906367126406954e-02,0.000000000000000000e+00,6.250042510752791547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019144804266788884e-01,0.000000000000000000e+00,3.810883100303670279e-01,1.899689657827515199e-01,0.000000000000000000e+00,5.544656417302663148e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.436911995602973807e-02,0.000000000000000000e+00,2.205046417655190660e-01,8.386666432534820026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150085949139299291e-01,1.679510472307785621e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.921319732292928465e-03,1.903808001748413803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.621857398677400752e-02,0.000000000000000000e+00,3.110589876080572386e-02,1.005022346927872401e-02,0.000000000000000000e+00,6.791932997967232814e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611218794008436928e-01,1.963329982705163540e-03,7.958487662227785309e-02,1.443517390258206579e-01,1.243143346361835905e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.541559995743134626e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437904060566688846e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.659949800410819298e-02,0.000000000000000000e+00,1.235505709750975983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160706277074469744e-02
1.003036033692088075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194525498892963389e-02,2.497746377820984076e-01,0.000000000000000000e+00,3.899322575334948637e-02,1.044516577593911956e-02,0.000000000000000000e+00,1.238833969906250575e-02,6.896945869624923620e-02,9.237745408565299632e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.446168437123438177e-02,8.173495581325999904e-02,0.000000000000000000e+00
1.916827291963620061e-02,5.070082666848075431e-02,4.467346382782966946e-02,1.259427726527550806e-01,5.541620911611937900e-02,4.938534581315619188e-04,0.000000000000000000e+00,1.256018486848818061e-01,3.041137351932002644e-02,1.748414206938931487e-02,4.287442309430242182e-02,1.959170291392453231e-02,5.142221446015506417e-03,1.338319783137481220e-02,3.870684253276788361e-02,1.300102777720503477e-02,6.246609880153088101e-02,0.000000000000000000e+00,1.923583476500416575e-03
0.000000000000000000e+00,8.273048340145446392e-03,0.000000000000000000e+00,6.236087643274055431e-02,3.275463298673178536e-01,0.000000000000000000e+00,4.011026428888078699e-02,0.000000000000000000e+00,1.013398630681313847e-02,0.000000000000000000e+00,1.343907578867913066e-01,5.510442582205076981e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.706355566656128052e-03,1.075893392274144579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
