8.540176135936020541e-05,1.072549092823874353e-03,4.077857383189582852e-02,2.670309207038633059e-01,1.291566383984635302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591378577544826090e-01,9.423364358481840786e-02,0.000000000000000000e+00,1.452657208738962757e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.960756963194502933e-02,9.778536204159536671e-02,1.896544709032031428e-01,0.000000000000000000e+00,1.865696024581733242e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.189107553790211685e-01,0.000000000000000000e+00,2.814352940581967832e-01,2.230283379693063714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122003872912916561e-01,0.000000000000000000e+00,1.760733928399358175e-02,1.198731143983331263e-02,7.473255344034535931e-03,1.000642320381132933e-02,0.000000000000000000e+00,3.517784610288320762e-02,1.023057250976571048e-01,0.000000000000000000e+00,8.474062452244500443e-02,0.000000000000000000e+00
1.770302839601618338e-03,5.983616995498673014e-02,1.324368411615655106e-01,0.000000000000000000e+00,2.294162635980545595e-02,5.365087348990644350e-02,2.605754553490861186e-02,6.386467228806474994e-02,5.997915652935848635e-02,2.589956655089441506e-01,5.767274818961575650e-02,1.164379314455838421e-01,1.685674205558766736e-01,2.067210418300612085e-02,1.349944171428205629e-02,1.538184595770124841e-01,1.896757748879229766e-01,0.000000000000000000e+00,9.095345866690304759e-02
0.000000000000000000e+00,3.461357378041239673e-04,0.000000000000000000e+00,9.673568606650351231e-02,2.756361573559945044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141834205305709532e-02,0.000000000000000000e+00,1.655504644068560016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871225099002619574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301131774088709059e-01,2.466736275369022478e-03
0.000000000000000000e+00,2.501108384968178666e-01,3.910394170268310932e-02,1.265716334240930552e-01,2.696387303077546482e-02,1.885961077552293760e-04,0.000000000000000000e+00,1.476107924756379364e-01,0.000000000000000000e+00,6.646033779797384626e-03,0.000000000000000000e+00,4.956113753912909370e-03,6.093171327245655577e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.245174687130881780e-01,0.000000000000000000e+00,1.269663117416668097e-02,0.000000000000000000e+00
6.355781500466743672e-02,0.000000000000000000e+00,5.694068460400210363e-02,1.006828169661181646e-04,0.000000000000000000e+00,4.310432752100216286e-02,5.744668785042165299e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.769363682492934076e-01,0.000000000000000000e+00,1.195527143054795072e-01,2.416286612334979100e-01,6.743995769766060466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.098902174024471767e-01,0.000000000000000000e+00,5.812245980241555893e-02
7.962414365508582292e-04,3.667454924661627761e-03,1.519370978329459207e-02,7.992365247154048502e-02,9.970984866629654941e-02,1.972904940125508409e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.949446012956023960e-02,0.000000000000000000e+00,1.174161368797493610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025390478480122103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.288824865789257236e-03,2.039772764169882346e-01,1.519525794317940458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229337073406808742e-02,0.000000000000000000e+00,2.002208084124878357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009804600287651510e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.578899593634440768e-02,0.000000000000000000e+00
1.983843475132426593e-01,9.600271972586994773e-02,1.017987815448187089e-01,9.686315188818883301e-03,3.681377508996727665e-02,2.520102946007134470e-01,2.038424394851019034e-02,9.314225292872988643e-03,3.599883666751807487e-02,0.000000000000000000e+00,3.416640333102080400e-04,6.220384979312859608e-02,3.577136247922736711e-02,1.605241730523068733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452930895032725794e-03,0.000000000000000000e+00
9.444632726833405642e-03,3.658500397899906026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054445881301341488e-02,7.160843834278568520e-02,2.217089008653663762e-01,2.955688992439929868e-03,1.324518718894361347e-01,6.116590352523694138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619661688272750200e-04,8.310676355836153772e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.102306830202707921e-01
5.055979797852949015e-03,0.000000000000000000e+00,9.283509855081553686e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.623693361343278657e-02,2.491812486161616366e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.612253977154839757e-01,0.000000000000000000e+00,1.238541023364031768e-01,1.923379207676530200e-01,1.379464941967533179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689769785216061471e-01,0.000000000000000000e+00,7.909537782662633132e-02
0.000000000000000000e+00,3.440552119028249863e-03,8.080618788491729723e-03,1.876225244166548553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.984943321383951520e-02,1.811936814457825243e-02,4.872363177027135700e-02,4.898531597686279354e-02,8.385916761928915997e-02,1.740944451852371178e-01,0.000000000000000000e+00,3.467514617683582073e-02,0.000000000000000000e+00,1.364029282300268167e-02,2.436970220963313172e-01,4.281034729459717858e-02,2.280834870372017154e-02
1.030618379852928507e-01,1.763260313925676254e-02,7.569512805919276222e-03,1.286158979198692535e-02,6.315167854829339261e-03,0.000000000000000000e+00,5.721191410523182586e-02,2.674570417434403435e-02,2.692861127490890974e-02,2.007461564016339156e-02,2.952342118966275880e-02,4.681346330096440578e-02,2.962321695521432166e-02,1.405074468274409294e-01,2.990076389468439202e-03,2.059936946575028835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061765714722405496e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545617871280831335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.052385157891963838e-03,0.000000000000000000e+00,1.500986395511499927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149542319558595260e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.530663043770312794e-03,0.000000000000000000e+00
2.385590032569363805e-01,0.000000000000000000e+00,1.389796114370289715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229315452520166108e-01,2.544154707076411517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227300205317733740e-02,0.000000000000000000e+00,8.403616146450475222e-02,4.594960856851364878e-02,1.939488106712012605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.334193836723811255e-01,0.000000000000000000e+00,9.220168267132640427e-02,4.819334145708829321e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.244584929087086678e-01,0.000000000000000000e+00,1.651159911657843621e-02,0.000000000000000000e+00,7.968947010547558149e-03,1.063127637868727798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127690314781439468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.249437416942343268e-02,4.473579295415337255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772207606923482670e-01,8.133717278121331898e-03,9.869462391804754986e-02,1.055575723621245306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348409771276533498e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.552155764764743040e-01
