0.000000000000000000e+00,9.327037381124994586e-02,0.000000000000000000e+00,2.572201324571150513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331903829974532258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.915867932259808698e-02,3.269921792101349034e-02,9.160760021981877166e-02,3.391253978901262889e-03,0.000000000000000000e+00,1.310701511641455541e-01,0.000000000000000000e+00,2.397239188081336236e-02,0.000000000000000000e+00,2.426528247909051084e-01,0.000000000000000000e+00,2.027173057437402781e-01,1.624928920969194446e-01,7.687039693008850504e-03
4.480138015590308387e-02,0.000000000000000000e+00,1.267012443053650364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.344179535207739293e-02,8.835877405998950052e-02,0.000000000000000000e+00,1.054846719967606761e-01,3.608411355214505983e-02,1.134379571424500716e-02,3.595042629645324450e-02,2.239622718783110603e-02,3.613095721579051567e-02
0.000000000000000000e+00,3.612128600384739013e-02,0.000000000000000000e+00,3.878011082250811849e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.701767064718245903e-01,6.375613480510911035e-02,0.000000000000000000e+00,7.256959627531560375e-02,0.000000000000000000e+00,1.654055099252782490e-02,1.518494724104563209e-02,1.633072571650354479e-02
1.286298841400491336e-03,8.239417945725295567e-02,2.492491036617458522e-02,6.391049863629562344e-02,3.469136844482530180e-02,2.018841507527825707e-02,2.408576064161239635e-02,6.416189031207408799e-02,5.854564460785964108e-04,1.434766476384707612e-01,1.202925947177707101e-02,2.697970483897780408e-02,1.161877204315231726e-01,0.000000000000000000e+00
3.345793923936216663e-01,2.135839388856249424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352738153592466408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046259482803152570e-02,0.000000000000000000e+00,1.732664136874460248e-01
0.000000000000000000e+00,1.424760653114650333e-01,2.831815584865174373e-02,2.908017813428839249e-01,2.540352850240886959e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.064222812339711832e-02,2.163130203462012516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137727226866852431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015245466441923837e-02,1.703189620336993670e-01,1.900045940528325983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029172301833174208e-01,1.005263712860312436e-01
1.420323924770993118e-01,6.077571388900682853e-03,3.182708493781181980e-02,1.574850194820305235e-02,2.271048811521928640e-02,1.247672436176612137e-01,5.020116360610397954e-02,4.600128800849125933e-03,3.085011942427343806e-02,8.060550149447323620e-02,2.130585746785722615e-02,2.143460420482419526e-02,1.281088118315678315e-01,9.102168077679347047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295107312963096717e-03,0.000000000000000000e+00,8.443577357113302151e-02,0.000000000000000000e+00,1.765078859555793966e-01,2.148073407307967558e-02,0.000000000000000000e+00,2.849019181405834655e-02,6.554079841808098383e-02,0.000000000000000000e+00
