9.778021930615000967e-02,1.896794894965807832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.518227634986514918e-02,1.023112016284338510e-01,0.000000000000000000e+00,8.474512155599439600e-02,0.000000000000000000e+00
1.349511428911781032e-02,1.538227909444923602e-01,1.897014338088669760e-01,0.000000000000000000e+00,9.096390733323345135e-02
4.871317618742075362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300976875950528855e-01,2.465250547715216491e-03
0.000000000000000000e+00,1.245514548911939023e-01,0.000000000000000000e+00,1.268954289852903053e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.099225256133460948e-01,0.000000000000000000e+00,5.813177199576492066e-02
1.025375866287284027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009953439137787207e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.576952289090019776e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445340798418834401e-03,0.000000000000000000e+00
6.594716916065862522e-04,8.306264180609077008e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.102319900461271152e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.690037814339251654e-01,0.000000000000000000e+00,7.910168323196754836e-02
0.000000000000000000e+00,1.365562672254981742e-02,2.437200908487479334e-01,4.280779496790432931e-02,2.281603651812648403e-02
2.984421961341335219e-03,2.061053219092084943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027518481376252143e-04
7.148719888695070912e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.549555220255061871e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.127767704243855529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.344014342085513181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.552195730591167999e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.026145004078807932e-01,0.000000000000000000e+00,7.081043168335038329e-02
3.409873903617806068e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667767313527613315e-01,1.712548002043823596e-03
1.411897478268744899e-02,1.989625949439080832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.673696692814587828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627400562285094721e-03
7.165724778799615995e-03,9.573050411756492449e-04,0.000000000000000000e+00,2.483001521185107530e-03,0.000000000000000000e+00
4.229897039926425704e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.683178749750029721e-02,0.000000000000000000e+00
8.406018418174217299e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.737992080988281757e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273328149162153356e-03,2.158661104595080149e-01
1.477311533074777451e-02,1.989989499803503648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397228211907803358e-03,1.452442886064009009e-01
0.000000000000000000e+00,4.697482980839353534e-03,1.928249863369537187e-01,3.511362096214771383e-02,3.137294614141469817e-02
0.000000000000000000e+00,9.807524857297461943e-03,0.000000000000000000e+00,2.605293622053897820e-02,0.000000000000000000e+00
3.017499524548089302e-03,0.000000000000000000e+00,2.094787368608184042e-04,6.632203151182349335e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310455611309937485e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.952617197699180074e-02,0.000000000000000000e+00,7.459805625313171810e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.226886358354444808e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.592093593497537811e-03,1.688981875147260447e-01,3.248419931326562010e-02,2.726788471492538890e-02
1.136605691370836876e-02,1.225406022871010489e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.871181167364822232e-04
2.147657288397390174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.181519826726167066e-01,0.000000000000000000e+00
5.609021750977748882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106367745147928371e-02,0.000000000000000000e+00
2.555803959325007499e-04,0.000000000000000000e+00,5.693296010736133977e-02,0.000000000000000000e+00,2.525177210376923845e-02
0.000000000000000000e+00,9.886464641010036473e-04,0.000000000000000000e+00,2.146103397993340961e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.154560994970932342e-01,0.000000000000000000e+00,9.153977404737213136e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.160386813034522679e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192229498171432506e-01
5.848080465546526274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.214027472634037624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704476536062873165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953986228209457846e-03
0.000000000000000000e+00,2.027371227765288053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.223395785330940788e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.428927949393502178e-03,5.649740131318334302e-02,0.000000000000000000e+00,3.162603615329468570e-02
1.280137078069067038e-03,7.926280696898888381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987719352053181926e-02
6.327322270738301724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189546718712911066e-02,0.000000000000000000e+00
