0.000000000000000000e+00,1.180932800582907797e-05,4.163589697396383182e-02,2.428293644227774717e-01,1.135357215533664282e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670127568426662268e-01,9.328102866897454437e-02,3.555301654153723671e-03,1.326476517230410213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914631182496124087e-02
0.000000000000000000e+00,1.208093349486557694e-01,0.000000000000000000e+00,2.940060312017757083e-01,3.700983326020323289e-02,2.655438516924242976e-03,3.642985905035809810e-03,1.103170362564797613e-01,2.235444672843760368e-03,0.000000000000000000e+00,2.323552659647478910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213490396923630085e-03,6.711969457702847419e-02,1.361020080623234485e-01,0.000000000000000000e+00,2.066262621367489019e-02,5.769323749123499850e-02,3.024401847154491868e-02,7.021883594175688803e-02,5.176897185461942774e-02,2.627379493401242327e-01,4.836285084392691336e-02,1.147302998762633058e-01,1.747008296636721469e-01,1.914156557625102187e-02
0.000000000000000000e+00,1.338207451743619837e-03,0.000000000000000000e+00,1.028153601484470270e-01,2.966744218642078934e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.609097125312900160e-03,2.579010115682592308e-02,0.000000000000000000e+00,1.798140791345330114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.783278177876831565e-04,2.457436247675495455e-01,3.076971711052450126e-02,1.246834374101987025e-01,3.426302663617801503e-02,4.624006345755301943e-03,0.000000000000000000e+00,1.413797750449202473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230029587989485591e-02,0.000000000000000000e+00,7.693788701155617740e-04,0.000000000000000000e+00
6.952936852760069342e-02,6.723638021293706045e-03,6.044534300891847567e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.203518859264069457e-02,4.864002597922811866e-02,3.876140663966682557e-03,0.000000000000000000e+00,2.866064756183048789e-01,0.000000000000000000e+00,1.231346407732102077e-01,2.516781708445689492e-01,7.018830552890048535e-02
1.880162814889250209e-04,1.375630709124080935e-03,1.086377141125110558e-02,7.584939821128854065e-02,8.765589277802661450e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.364578659204681348e-03,2.962440547156268769e-02,0.000000000000000000e+00,1.220230621861252418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.086414346042996443e-03,2.297533631432949752e-01,1.743090764092211989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307926423514540720e-02,0.000000000000000000e+00,2.646260933040179078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856790284121170032e-01,1.004387076666505701e-01,1.040373761085711807e-01,4.138520369290777344e-03,2.638763171120977677e-02,2.374576863107465963e-01,2.152650002539603646e-02,7.807507361038957400e-03,3.989339049626323963e-02,0.000000000000000000e+00,1.540558064281415237e-04,6.214388421887854369e-02,3.652077307563145886e-02,1.507270456772724365e-01
4.519841749896628979e-04,4.434265551304962527e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.903541864375966654e-03,6.591523484173483771e-02,2.498341169366337933e-01,1.141161060136464643e-02,1.358878346238863999e-01,9.805610080361730485e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.970764761263450668e-03,0.000000000000000000e+00
