0.000000000000000000e+00,9.327274404314464529e-02,0.000000000000000000e+00,2.572669864415699781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327908603175830524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540248895185770794e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.318451355833303418e-02
2.918219801198885383e-02,3.270726132447232537e-02,9.154808227099996143e-02,3.387322365164300176e-03,0.000000000000000000e+00,1.310984567488873986e-01,0.000000000000000000e+00,2.396935666850926946e-02,0.000000000000000000e+00,2.426713066906993344e-01,0.000000000000000000e+00,2.027142684391093352e-01,1.624902333917545572e-01,7.628842654789954290e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.877139928745009262e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.480618688215268902e-02,0.000000000000000000e+00,1.267412538211557492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.344246067757027943e-02,8.833244084194014079e-02,0.000000000000000000e+00,1.054942024975467768e-01,3.609099642160501498e-02,1.134516231768923494e-02,3.595176461920294997e-02,2.238756319490430371e-02,3.613856053247573030e-02,0.000000000000000000e+00,7.707042297439045675e-02,1.511959698702618378e-02,0.000000000000000000e+00,1.315710326712569156e-01
0.000000000000000000e+00,3.613687603211237359e-02,0.000000000000000000e+00,3.879078072155108057e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.701921196390256408e-01,6.372454514489765687e-02,0.000000000000000000e+00,7.259239198564539086e-02,0.000000000000000000e+00,1.654344523686506266e-02,1.517121959828849481e-02,1.635457855834673499e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.960008780871016237e-02,0.000000000000000000e+00,1.478013358663549104e-01
1.284182763720891464e-03,8.240916586118111897e-02,2.489847341338125020e-02,6.390914507855953441e-02,3.470906786877955841e-02,2.020242873511256254e-02,2.407292281077628646e-02,6.415142113778336819e-02,5.863772841718719198e-04,1.434898975507201968e-01,1.199487397999835815e-02,2.696784595014590710e-02,1.161791807305687235e-01,0.000000000000000000e+00,4.393576576010374546e-02,1.982490799955845869e-03,0.000000000000000000e+00,2.846777170339987589e-02,7.789136171327720737e-02
3.345893537666343454e-01,2.133310534499337219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353280175033064081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042997624874541021e-02,0.000000000000000000e+00,1.731707349102115656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941419824903403243e-03
0.000000000000000000e+00,1.425036409585540842e-01,2.832320549489156930e-02,2.907949517279983520e-01,2.540111556430107304e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.063168088139080092e-02,2.169221154936580749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319099515422378896e-02,0.000000000000000000e+00,2.436920877204946240e-03,0.000000000000000000e+00
1.137734297023130364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014935181993813045e-02,1.703142449142255876e-01,1.899913291516657221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029456492057837569e-01,1.005208831572927536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420566594784516967e-01,6.077773584630557363e-03,3.180734111112849816e-02,1.574763737610084674e-02,2.269903771772415271e-02,1.247876435448669052e-01,5.016049453725106994e-02,4.598376193235325683e-03,3.084684756446023565e-02,8.061057324405844493e-02,2.132639405634469479e-02,2.140023994241650046e-02,1.281181830369369501e-01,9.098286818303358281e-02,0.000000000000000000e+00,7.808934497610882201e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.610077120337429224e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311776121016615844e-03,0.000000000000000000e+00,8.440787003965857793e-02,0.000000000000000000e+00,1.765191260867501055e-01,2.147921121341942602e-02,0.000000000000000000e+00,2.850468856697329148e-02,6.552706422661772057e-02,0.000000000000000000e+00,3.026156833678711813e-02,4.240086099452328172e-02,1.029288909105450546e-02,0.000000000000000000e+00,1.700629268934869265e-01
1.037875761241686089e-02,0.000000000000000000e+00,2.396913140457642560e-02,5.320337311376825001e-03,0.000000000000000000e+00,1.057663837375889815e-02,3.479356892206850183e-02,6.516048378351024795e-02,1.101022462294651109e-02,1.031657909472214335e-01,2.297581226052902367e-02,6.063296773934988976e-02,1.251312754845319321e-02,3.905470569791232027e-02,0.000000000000000000e+00,1.477987803177967588e-02,1.675453903172774706e-01,0.000000000000000000e+00,1.295193709651526817e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.169226189157679022e-03,7.388026029438807957e-03,0.000000000000000000e+00,4.505621262258559939e-03,8.742356522638418392e-02,6.184948921211914225e-02,7.547311506453529412e-03,1.015426657343830447e-01,3.588849964240067858e-02,1.917296278617630634e-02,3.787148225443026650e-02,3.448704434696731741e-02,8.566863205983783064e-03,0.000000000000000000e+00,1.281992613741877451e-01,0.000000000000000000e+00,4.897007592542089449e-02
0.000000000000000000e+00,3.137662274243717409e-02,8.880547747612428655e-02,0.000000000000000000e+00,1.377634775362007458e-01,2.506246203199063993e-02,2.043576096194803585e-02,0.000000000000000000e+00,1.601258761060909142e-01,0.000000000000000000e+00,4.843876868075709663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226077186395632873e-02,6.291637162819556373e-02,8.216479304839874320e-03,0.000000000000000000e+00,3.922032963075662571e-02
1.477563856691080368e-03,1.169052246269619705e-01,0.000000000000000000e+00,1.470972308302707643e-01,4.190740887095179695e-02,0.000000000000000000e+00,3.512649860411848346e-02,1.481257528993096539e-01,5.110535660708857147e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.321101879524438871e-03,1.473875405352320297e-02,0.000000000000000000e+00,1.065776350574238526e-03,2.969641866816838741e-02,0.000000000000000000e+00,4.033714739498998371e-03,4.193071788249821963e-02
0.000000000000000000e+00,2.097219388569759521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172392098328050268e-02,1.447741734388592605e-01,0.000000000000000000e+00,5.927647689221425542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462074973980149017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128702677840302593e-02,2.723693958873182690e-04,2.381625323973170505e-01
0.000000000000000000e+00,1.621069095759826995e-01,0.000000000000000000e+00,1.563437435971988532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276527231256132100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.689230196487976066e-03,0.000000000000000000e+00,1.141735300173273363e-02,0.000000000000000000e+00,1.589842917043184645e-01,9.629648021580089479e-02,1.217404766529613797e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257652986499570580e-01,9.988180008502815788e-02,2.083745812189575705e-03,6.701598420549470699e-03,1.023756235312617453e-02,4.396644954264956884e-02,0.000000000000000000e+00,1.334852752381270047e-01,1.068442788069216831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136698235926343892e-01,1.492136232812556152e-03,1.793619304336867271e-04,0.000000000000000000e+00,7.680404853804460343e-03
5.783842045511843055e-02,0.000000000000000000e+00,3.638182838733588359e-02,0.000000000000000000e+00,1.996689427212097745e-02,4.250466351855701486e-02,8.529852164457941976e-02,9.276931125219503582e-02,4.404507073112989834e-02,0.000000000000000000e+00,4.276768783071022151e-02,2.693038349625032427e-02,0.000000000000000000e+00,1.157980347673932264e-01,0.000000000000000000e+00,2.508198987219269205e-02,4.614405490078342387e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.442286080513286967e-02,6.523674451172344069e-02,9.045068633575993611e-02,1.306917532019568617e-01,3.686076618890927331e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094231236716416672e-02,8.363700317716523183e-03,2.171858168734283265e-02,2.966388613899668958e-02,2.462783268220793478e-02,7.702419632161468417e-03,7.215231133512642336e-02,0.000000000000000000e+00,5.070007787485475426e-02,1.582841545688852200e-02,1.413573743666803745e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.924181932025239390e-03,2.254464509181366288e-02,1.054313500139267695e-01,2.713944276837434999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629338811161202827e-01,1.403995247283163286e-02,0.000000000000000000e+00,6.732212632007705810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788008178403867332e-02,0.000000000000000000e+00,8.350600548006933965e-02,5.886675105323464080e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.591299664057205132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326002584616287339e-01,9.242491953340892241e-02,0.000000000000000000e+00,6.320456526628959182e-02,1.045454555119399304e-01,0.000000000000000000e+00,1.329147381382947283e-03,9.402070659473908687e-02,0.000000000000000000e+00,1.085610780653184504e-02,8.843812957846788891e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.729747389167347035e-02,1.389160884711318922e-03,3.643896152894328475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220557855056993768e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.902084049980505343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220104352053839186e-02,2.190654395761367224e-01,9.187116206102516726e-04,6.304632559534255332e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.360155597200432184e-04,3.232676613269654803e-02,1.470669684829340462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735034677168100989e-02,4.146432294585607886e-03,1.730267645033725932e-01,0.000000000000000000e+00,7.870419316908993865e-04,0.000000000000000000e+00,1.848385628945497516e-01,1.248936483569230808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069374423273709074e-01,9.972164797337465525e-03,1.497063293331277710e-02,2.032438354695460803e-02,0.000000000000000000e+00,1.226899817086706673e-01,0.000000000000000000e+00,1.192472153676738499e-02,0.000000000000000000e+00,1.182043244610074192e-02,0.000000000000000000e+00,9.948029672728024575e-02,4.317612758816782165e-03,1.734309388686327558e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.170978191187031947e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849614490330647905e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.320136006732085816e-03,6.196700108818433556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986232066068490884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604898391439578242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713749047256111768e-01,0.000000000000000000e+00
6.231923824060230793e-02,1.137369106708177730e-01,1.582656685524358731e-01,0.000000000000000000e+00,9.228996328746312539e-02,7.022695999852375526e-02,0.000000000000000000e+00,9.087244285341900679e-03,8.569592436262575552e-02,2.752942248693625305e-02,2.123465048868906913e-02,0.000000000000000000e+00,1.508599372988069127e-02,6.113214303336204219e-02,0.000000000000000000e+00,5.850205184789906282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
