1.983308658423928728e-01,0.000000000000000000e+00,1.108612921088039834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256535410087500637e-01,1.270464725420973606e-01,0.000000000000000000e+00,2.445412574209637480e-01
1.892556773404575343e-01,9.333116357610304892e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.213445768022493515e-02,0.000000000000000000e+00,7.211064528808122653e-02,0.000000000000000000e+00,2.425893490589788037e-01
1.086356795217584964e-01,2.239114891131302743e-01,4.862114381988007043e-03,0.000000000000000000e+00,2.343658895244502272e-01,1.037856702621349214e-01,1.429049099765860274e-02,7.060296277575174584e-02,0.000000000000000000e+00
1.705482248115665692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087394339989329887e-03,9.967634464557866003e-02,4.447205525681237614e-01,0.000000000000000000e+00,6.662443956871484663e-02
2.856492165643036429e-01,1.235258107835629678e-03,2.416692785032330010e-04,7.171430741282722177e-03,5.917113375293845540e-02,0.000000000000000000e+00,1.399884449923142170e-02,4.896191969078279686e-03,8.545490386173937303e-02
0.000000000000000000e+00,3.186919315711415068e-01,5.146494906511017708e-02,3.027886157721181720e-02,1.824378366178764643e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.979798423659863582e-02,1.310894681141982338e-04
1.944467037985206717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449271329313745783e-03,2.339109866297554331e-03,6.415999443519151968e-02,1.206166529448159247e-01,2.520947977833513324e-03,8.060648110235557606e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.783477572044044404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.717884071185704797e-02,0.000000000000000000e+00,2.050624682391149756e-01
4.848661478398852420e-02,1.877055346165693028e-02,9.733258418871183759e-02,1.576030356917703101e-01,3.975698263949491856e-02,1.171968371234578983e-02,1.562996747496640457e-02,3.549596843477004771e-01,1.115407333119491570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242006175768792020e-01,6.393452488289531888e-02,1.557969175209805435e-01,0.000000000000000000e+00,6.641621446675076597e-03,7.519493457793379951e-03
0.000000000000000000e+00,2.656903413511511047e-01,0.000000000000000000e+00,4.523146108350399423e-03,2.071102346377352021e-01,8.897622714881796985e-03,0.000000000000000000e+00,6.687952146214634630e-02,0.000000000000000000e+00
