0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299399994895726440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783043083300651643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.203721479397801053e-02,4.482644904997509262e-03,0.000000000000000000e+00,8.536932274514182767e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.828141128125100684e-02,9.194175723268636913e-02,6.094511237559651143e-03,0.000000000000000000e+00,1.977415351932344106e-02
9.282018662173593948e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.630720263930551694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.234685424291242284e-01,4.235159070043618967e-02,7.020532439136434148e-03,0.000000000000000000e+00,2.494423326716893076e-03
6.065639302430743396e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.438514790632748314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781886737734155596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752517201093679450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765152948262783406e-01,1.813415095079913900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.430488445203867504e-02,3.253281933206193799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956712775619242797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638641837586312933e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.191108995437315160e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.276478176576145596e-02,6.347383570795468721e-02,1.978435481182215169e-02,0.000000000000000000e+00,1.071626223272637013e-02
