2.510825855400467543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825280076031663146e-03
3.438780916144940081e-02,2.023295193727293328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497713835972449004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.719025763488054859e-01,0.000000000000000000e+00
3.637379180662138941e-03,3.566759333886714012e-02,5.187302154466003068e-02,8.316372734558628854e-02,3.722810680777791092e-02,1.263163231908523976e-01,0.000000000000000000e+00,2.479459874239678049e-02,0.000000000000000000e+00
2.464411792181545307e-03,8.213753700904605909e-03,2.516564253528349310e-02,4.133076099526025032e-02,5.733341407033135800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375282811879523920e-02
7.919846158545830461e-02,8.562277881982782723e-02,0.000000000000000000e+00,3.579007399079339735e-02,1.682203041426411083e-01,2.101142445168814946e-02,8.123272786012358804e-02,1.585513386408650763e-02,5.455620081996342269e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.818190763832162660e-02,1.527612115722649377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015466095948772907e-01,0.000000000000000000e+00
1.910951205181433132e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.695991215233322622e-03,9.780490066477383684e-03,0.000000000000000000e+00,2.826711088670256708e-02,3.613457983826979560e-03,2.631381551932227003e-01
0.000000000000000000e+00,8.411407600665356254e-02,9.818190479928809444e-02,1.154852133553830318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725481741941127523e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.225444462084750857e-01,5.167313182910574648e-02,1.011460963171741528e-01,8.495776358538327522e-02,5.074813995855256832e-02,5.955889117806235922e-03,1.733576875506601389e-01,1.785525666410653356e-02
0.000000000000000000e+00,2.447466164113078907e-02,4.708631616240379486e-03,3.222367276287545906e-02,1.972469936698659741e-03,2.133872866720552264e-01,5.898365923224761428e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.575572087706245322e-02,3.557061566288541310e-02,4.172701887589907316e-02,0.000000000000000000e+00,5.721951775781063121e-02,1.536544602244642108e-02,0.000000000000000000e+00,2.809391643381711073e-02,1.424608334290968122e-02
2.504616380912756506e-03,4.317371212525055596e-02,3.261748558230765510e-02,0.000000000000000000e+00,5.595045783011649149e-02,2.140388549108481961e-02,1.326365099073200347e-02,1.252814976952117305e-02,1.464339667727344516e-02
6.458089614721626570e-02,0.000000000000000000e+00,3.229863518260357941e-04,6.419417845993392879e-02,3.416901411018414408e-02,2.179742201024628678e-01,8.081833780310390680e-02,6.474816568195573482e-03,0.000000000000000000e+00
2.120165235559517969e-01,0.000000000000000000e+00,1.320815300026737102e-03,3.689156912794953891e-02,0.000000000000000000e+00,4.696568757213884227e-02,2.594357637532052410e-02,0.000000000000000000e+00,1.258190730765837984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.824334774045785645e-02,1.751914894457830534e-03,4.582875644737758464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206115838710748567e-01,0.000000000000000000e+00,5.366606496575004187e-02,0.000000000000000000e+00,3.125617741537361702e-03,7.896561088995060745e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066422949270971601e-02,0.000000000000000000e+00,6.281840570914694333e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.990081078925369285e-02,2.136099577925041904e-01,0.000000000000000000e+00,1.168772486056420118e-01
4.474047730894118585e-02,0.000000000000000000e+00,7.578618358541269751e-02,6.470014460553918934e-02,0.000000000000000000e+00,3.415142384004977993e-02,0.000000000000000000e+00,7.082799865828780239e-02,0.000000000000000000e+00
1.327140277723569128e-01,2.149336362720127500e-02,8.606173885049779593e-02,0.000000000000000000e+00,5.835106593699589117e-02,6.117785585199368714e-03,4.011032831284851857e-02,3.387225261614063704e-02,1.153260055817596080e-01
1.566311921840271293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699572123108450600e-02,1.236172166200169911e-02,0.000000000000000000e+00,9.882617948757665971e-02
0.000000000000000000e+00,1.255319476084916508e-02,7.107305631562990667e-02,0.000000000000000000e+00,1.623835619936271277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402580399291901252e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.570397741210620979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.858359507244706221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851638089121799677e-04
7.885926973979972762e-03,5.186008592710388346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.340429252983018960e-02,3.204950030477497491e-01,0.000000000000000000e+00,1.751988094926251044e-02
2.044931103378334891e-02,5.402042366103024934e-02,1.284544982701036064e-01,7.337008887300800440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634960287062222961e-01,1.701211467078271589e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916456008497863683e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.362547052849318874e-01,3.249312974801582630e-03,3.000126619551578624e-02,5.526631382816177968e-02,1.004618249363874311e-01,8.123852583363912194e-02,2.782390872294711326e-02,1.085795542613208070e-01,0.000000000000000000e+00
9.267985711960727291e-02,0.000000000000000000e+00,3.350539730553592915e-02,1.736393932043203692e-02,2.528613485400717231e-02,1.300149361757793887e-01,1.187900774432674132e-02,0.000000000000000000e+00,5.334486768911259058e-02
0.000000000000000000e+00,3.375104823373524521e-02,4.970898810881395347e-02,4.816458082017639752e-02,6.807364149020661559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000992485788887165e-01,3.379542882202490883e-02,3.279769875614542418e-02,0.000000000000000000e+00,1.651287754568687288e-02,1.663667754851149566e-02,9.561199486054745844e-02,0.000000000000000000e+00,1.915865369083730174e-01
6.291780504030843046e-02,2.640694991234684638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.398890439019355902e-03,2.376509503678122040e-02,6.071981050930328611e-02,1.095826065953177039e-02,1.626530771343082937e-01
2.517686881734430490e-02,0.000000000000000000e+00,1.713288857964089321e-02,1.485100554234648415e-02,0.000000000000000000e+00,1.243124877222179098e-01,1.730883502026481502e-01,0.000000000000000000e+00,1.001703385868984025e-01
8.763504769166864661e-02,0.000000000000000000e+00,9.865295463388498720e-02,1.972397110795704248e-02,2.427190975763544520e-02,5.021764104896558195e-02,9.765137309778609831e-02,0.000000000000000000e+00,2.686188651956360543e-02
2.053865843840293678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.896433514258238071e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.385332540834371517e-01,0.000000000000000000e+00,8.678069789812689616e-02
0.000000000000000000e+00,1.352686080120621970e-01,7.105433515012342383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191746772237385121e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.986913079595335030e-02,1.235423337807613348e-01,5.476591218427528940e-03,2.130040198487525172e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022089738664146846e-01,0.000000000000000000e+00
