1.519179656695423541e-01,9.476707696357538485e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.180270525155261069e-02,0.000000000000000000e+00,1.193283970459714932e-01,0.000000000000000000e+00,1.591326006732137199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121281816843521656e-02,0.000000000000000000e+00,3.202783534600892805e-04,6.043254411415609206e-02,5.289776915460989506e-04,6.461810334807377258e-04,4.716931211919607892e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.803997225110816619e-03,0.000000000000000000e+00,2.640249090184388914e-01,0.000000000000000000e+00,5.187622829257163004e-02,0.000000000000000000e+00,1.677524851602378853e-01,1.639206216614620595e-03,3.352928407644376746e-02,4.942694993831028838e-02,1.644155043403330851e-01,0.000000000000000000e+00,4.056416852214369574e-03,0.000000000000000000e+00,6.699653595849121637e-03,8.184067407222529733e-03,5.974128145732663341e-03,0.000000000000000000e+00,1.926154064411586542e-02
0.000000000000000000e+00,2.923348902259331750e-02,0.000000000000000000e+00,1.915684685115390251e-01,1.699023311061334529e-02,2.119897187443886277e-01,1.266003310579185137e-01,6.710395073638895187e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.071508348586403120e-01,1.228938598192454157e-01,2.041018748362237803e-02,1.696162056914443106e-01,3.364582567835473076e-02,0.000000000000000000e+00,4.284078747323928626e-02,3.472510493979501928e-02,0.000000000000000000e+00,5.020665811760479692e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140611934202012852e-02,7.516355121366875836e-02,1.883855906543350014e-02,2.301253863960275176e-02,1.679847537305338007e-02,0.000000000000000000e+00,4.891004038433270640e-02
7.970014611415106309e-02,0.000000000000000000e+00,9.470557812632504624e-02,8.355911833253626408e-02,0.000000000000000000e+00,1.015973705823844109e-01,3.987584823104339815e-02,1.285693321494348063e-01,1.438611737656592809e-02,4.495906886506176661e-03,2.825797029501997404e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.833116526164540730e-04,5.900850083235725622e-03,1.128570247419003435e-03,1.378622767061298731e-03,1.006354012649249155e-03,0.000000000000000000e+00,1.387762166518695210e-02
1.651293792538037208e-01,2.772742981556718458e-02,2.860388026209113171e-02,0.000000000000000000e+00,1.604049450145630246e-02,5.389974548578227616e-03,1.510676343253435638e-01,2.652465983169349784e-02,7.249442062399892583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514571178615871372e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.980860931256588114e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926866677328772925e-02,7.656340380049467265e-02,1.319416887313569486e-01,1.246410105239833116e-01,6.018288631049692472e-02,6.056503226338554036e-02,0.000000000000000000e+00,8.539287405526550800e-02,0.000000000000000000e+00,4.328943666228294782e-03,6.275954887877818397e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.963516689423027609e-03,3.516572515591946668e-02,6.546217957359989903e-03,7.996635685551534145e-03,5.837308509710982009e-03,0.000000000000000000e+00,1.601328174352719541e-02
1.471751124185064104e-02,1.854134096309557611e-01,1.685991251839552008e-01,0.000000000000000000e+00,2.128586224635139329e-02,1.575102316848095776e-02,0.000000000000000000e+00,1.588261505791691286e-01,0.000000000000000000e+00,7.845826413145825032e-03,1.366650507168707361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.980821531093709953e-02,0.000000000000000000e+00,3.271561719867208118e-02,3.996427764394957366e-02,2.917274553309787827e-02,0.000000000000000000e+00,6.360487229725743374e-02
1.651222607404510129e-02,5.519507259669706456e-02,0.000000000000000000e+00,2.927701147484622693e-02,1.437504660494995645e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.035632996207012518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441839076000403952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.409113432075958350e-02,2.784616106663580595e-04,7.718945897960296024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846927431600338676e-01,0.000000000000000000e+00,1.757726702745274205e-01,9.392193636269162427e-03,3.406359440216190360e-02,4.785638166973342315e-03,0.000000000000000000e+00,6.135567300435369048e-03,0.000000000000000000e+00,1.013361718594084533e-02,1.237887973493239160e-02,9.036217586849399838e-03,0.000000000000000000e+00,2.905813719643289550e-02
