0.000000000000000000e+00,0.000000000000000000e+00,2.507131492551467611e-01,1.105174909885254728e-02,2.561370669108592804e-02
8.321734260117518572e-03,1.740826838696256651e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.149114688482408941e-01
8.030459922774673938e-04,2.312045662567138449e-01,8.776593704415494579e-02,3.064554183942483703e-02,3.150321686284334594e-02
1.329740906566001801e-01,4.395216441500381099e-02,2.777198768757078995e-02,1.754761162182764123e-01,4.097516238458263210e-02
1.251514663015192708e-01,9.841359004831437551e-02,7.186625084945710840e-02,0.000000000000000000e+00,1.115664605789374736e-01
8.150753832410099348e-03,3.986833130344670344e-03,2.190004888820474838e-01,3.490150244887817166e-02,4.330923353148865423e-02
1.434910443781829414e-01,1.110091001167988756e-01,1.755349574649474179e-04,9.081449940091379514e-02,9.851907333787170151e-02
1.962978241296960691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.754605665737853093e-01,9.680697223890331882e-02
0.000000000000000000e+00,2.904226708211085292e-02,5.113768566787108005e-02,1.632951811818007803e-02,3.707533774702486129e-01
2.029054503093139818e-03,0.000000000000000000e+00,2.661140543467863107e-01,4.595681303359151933e-03,0.000000000000000000e+00
1.458191170268958170e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.004602314104398708e-01,3.656000241451910771e-02
0.000000000000000000e+00,9.862557698525883931e-02,2.278431890388991077e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.676982896238924103e-01,1.940365527124092437e-01,0.000000000000000000e+00,4.187631514527883486e-02,1.050788660819907266e-01
5.349131708870351332e-02,3.199556684911407378e-02,1.765353837333379916e-01,2.801932671173002626e-02,3.134771973613656448e-02
0.000000000000000000e+00,3.836644465267242954e-02,2.351090115694137728e-01,3.118044614230104650e-03,0.000000000000000000e+00
1.944760839284870313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.398737818619586515e-01,3.074378703167990889e-01
8.798454497415039710e-02,1.328846265738365395e-01,0.000000000000000000e+00,1.692034655901891171e-01,1.390568315081745429e-02
1.599819840328282616e-01,4.278149175233146757e-03,1.012970871734154427e-01,7.188774870282559071e-02,3.320498467715371493e-02
9.243329475599737499e-02,0.000000000000000000e+00,9.465136893437886556e-02,4.686095692978448080e-02,1.557676047048844603e-01
0.000000000000000000e+00,1.836064847927293964e-01,8.741645249037405252e-02,9.144929293532116921e-02,1.230484274298648643e-02
7.663661594910936570e-02,1.018060120128831333e-02,1.392859495921898449e-01,0.000000000000000000e+00,1.441448509276098133e-01
6.475673030121575739e-03,1.014651411760088447e-02,2.674352627106564295e-01,2.621552204118548970e-03,2.722345359543555665e-03
1.662363078096102675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417035292413190983e-01,2.813214429824780205e-01
8.210953465080637892e-02,5.752147903192911943e-02,8.202177818648152818e-02,9.230212651106770028e-02,6.623412454462121457e-02
0.000000000000000000e+00,1.653951918630880702e-01,6.452551807680569074e-02,5.674537532263096429e-02,1.240428620460694575e-01
6.159280441630887032e-02,7.309751149877492110e-03,1.640370711915590807e-01,8.874665633288469913e-02,4.764253910003487906e-03
4.767016395105424520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.172623462642043840e-01,0.000000000000000000e+00,3.586914635921866212e-01,1.962429833844802490e-02
1.038790066810109658e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.689656591466164093e-01,6.429966131822280329e-02
1.692272190590191072e-02,1.753699764841461228e-02,2.326603469938748892e-01,6.268502983927706253e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.227988000453080708e-02,2.264635359324289610e-01,4.262980351051532009e-03,0.000000000000000000e+00
6.886184249807196511e-02,2.356359867888460635e-01,3.676026206083225778e-02,2.039954064355044804e-03,7.077227912609644622e-02
