2.205243759031044748e-02,6.359092034784773195e-02,3.306720218141926404e-01,1.703773943698065965e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.546294040829628555e-02,2.895993398352625925e-01,0.000000000000000000e+00,7.223756241866030603e-02
5.620012976196080319e-03,7.005908331955627844e-02,6.099973308609153017e-02,3.467924279412668009e-01,1.047948670033419238e-01
0.000000000000000000e+00,3.598513734279722761e-03,3.342315759137423625e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.647769198278380578e-05,4.172888500866178685e-02,1.911200818601714313e-01,0.000000000000000000e+00,1.021129092647300174e-01
5.525167612479681134e-02,1.626209584324845789e-02,0.000000000000000000e+00,3.909471598806582016e-01,1.337504389311372777e-01
3.510836176503680413e-03,1.032711107354254351e-03,1.563533110902116940e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.925063496168445687e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.800061526116947808e-01,4.062821158054392284e-02,4.495862272516588931e-02,3.628953150563064833e-02,3.554776593255866701e-01
0.000000000000000000e+00,3.327316771010364604e-01,2.863610298375112318e-03,3.469689529916092103e-03,5.407072142707600865e-02
4.946622070343049439e-04,1.297643649206892819e-02,0.000000000000000000e+00,3.410653646961534502e-01,1.058921029941716080e-01
1.426502037656591504e-01,7.262006404599373639e-03,3.815528404002094254e-02,1.508520466039602048e-01,0.000000000000000000e+00
2.983746884876087302e-01,1.207186478499367929e-02,2.888404020060252042e-02,6.109985552535258935e-02,1.549918760657145733e-02
0.000000000000000000e+00,2.609238406443508242e-04,1.399390932553391531e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.305170903281930916e-01,1.655757035361390961e-02,0.000000000000000000e+00,4.751458823180586960e-02,3.246150363086851565e-01
0.000000000000000000e+00,2.087260518374246809e-02,1.214242963016559651e-01,0.000000000000000000e+00,7.517378652927361737e-02
0.000000000000000000e+00,2.917004419896632172e-01,0.000000000000000000e+00,1.044100142666068431e-02,5.711370709454002825e-03
7.266723036583302986e-02,3.730786546235247830e-02,4.196496434997565826e-03,8.649696745032536827e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.870410757945684857e-03,1.612750933437964440e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.185816470154511804e-02,5.455700302109942057e-02,6.890980501093736665e-02,9.429139816517273292e-04,0.000000000000000000e+00
1.280893923418156555e-01,2.041964333568514409e-02,0.000000000000000000e+00,4.423033757126883930e-02,3.171212309072978797e-01
0.000000000000000000e+00,3.519374454013202386e-04,7.141022782162703697e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.126243736674998296e-02,1.822836338243969193e-02,7.197861318250077522e-02,1.710630167987828992e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.137263212809787635e-03,9.741103508323659121e-02,1.892630989810958203e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.639701762965937781e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.024174166098342013e-04,2.305444481521021216e-01,5.735529842540408596e-03,0.000000000000000000e+00,1.549914396511262301e-03
5.975142682849653684e-03,5.098278043343978938e-02,5.333357113642687997e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.623527876470006591e-04,1.654262290228255272e-01,5.249720125933158904e-04,0.000000000000000000e+00,3.975726426692234236e-03
6.119384709099594949e-02,1.957107132978754688e-02,2.105613032703435375e-02,4.249292214989502242e-02,0.000000000000000000e+00
1.263326435204265366e-02,1.996325301637837113e-02,5.027777190070405883e-02,7.446509102586508326e-03,2.094342333575921825e-02
0.000000000000000000e+00,7.265635563209605144e-03,7.515966382163628834e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.405291318547529419e-03,1.340741851932245599e-01,1.372541418158327534e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.698111682643792600e-02,2.008684511522840221e-02,2.132789633560105980e-02,2.075300382973763180e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.760747613820096404e-03,4.127286591865617776e-02,6.255887004043269965e-03,0.000000000000000000e+00
5.288112451142339132e-02,1.527558298467508215e-02,1.619631265064285647e-02,3.240230756475215995e-02,0.000000000000000000e+00
2.565003213678323894e-03,7.022099179786698078e-03,4.429468749847387254e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.650810258750373096e-03,8.209362868158685822e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.009331333889812526e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.842629964422079686e-02,7.956545561544278722e-03,1.412474109108721385e-02,5.084893949591531154e-02,0.000000000000000000e+00
5.156145714549618259e-03,1.207804213455144007e-02,3.798943754508190412e-02,1.122464418292232896e-02,2.142176769508363429e-02
3.555388735966821118e-02,1.126403108367863594e-02,7.050127766815014740e-02,0.000000000000000000e+00,1.566394810404055440e-02
0.000000000000000000e+00,1.403849052139795328e-01,0.000000000000000000e+00,1.002078218842003890e-02,6.214914322747196575e-04
0.000000000000000000e+00,1.907905054087079321e-03,3.437501123591406998e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.022811024160713012e-01,0.000000000000000000e+00,5.483667294141435222e-02,0.000000000000000000e+00,2.974111439185537012e-02
1.137826749439925901e-03,6.602312808022425816e-03,3.665655847602466294e-02,2.414536430993179193e-03,0.000000000000000000e+00
8.991505322019928415e-03,4.141341764377783757e-02,2.683887577036700792e-02,0.000000000000000000e+00,6.939205527847946064e-04
6.995479471375276592e-02,8.001410299416913605e-03,4.098646626062447604e-03,3.258641216578919003e-02,2.083948108008660052e-02
4.994416830579052370e-03,1.868247991745015935e-02,6.471936466621394483e-03,4.099685389424655851e-02,0.000000000000000000e+00
1.364026653312597204e-01,0.000000000000000000e+00,1.352310947176469345e-02,0.000000000000000000e+00,3.055928761197530645e-03
2.099395740366562322e-03,9.582237740114540880e-02,1.972105830569305645e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.192214322289563949e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.674559153289150087e-02,0.000000000000000000e+00,1.537351028572422375e-02,4.503846267528759800e-02,0.000000000000000000e+00
5.695584764634775005e-02,6.432394627115020636e-03,0.000000000000000000e+00,3.123732817295211267e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.077515840614460985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.043827843051464456e-03,3.871529339036710454e-02,2.349497893365911153e-02,0.000000000000000000e+00,1.474014748174684369e-03
6.446368802904428336e-04,4.375586801333075301e-03,2.784559537975839216e-02,1.199058716949527982e-03,0.000000000000000000e+00
1.307070190296502274e-02,7.481217142738839053e-03,7.443793443735716338e-03,2.090491431959632176e-02,0.000000000000000000e+00
6.177435998052564076e-02,0.000000000000000000e+00,1.955015417225373659e-03,2.346483208948344293e-02,2.317168102632435542e-02
0.000000000000000000e+00,5.356393508787514815e-03,2.879597002689541704e-02,5.400310765288383191e-03,0.000000000000000000e+00
7.819412138578320237e-03,1.026531587248423819e-02,2.132800295681670441e-02,1.236016382312529445e-03,0.000000000000000000e+00
5.191534267463739777e-03,0.000000000000000000e+00,3.252723117413396786e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.627735035021799767e-03,5.380016372260764583e-04,2.582840230534033318e-02,1.222521109932635588e-02,0.000000000000000000e+00
5.194779822319581936e-02,4.586762791281559677e-03,0.000000000000000000e+00,6.933714722278304377e-02,9.189942393743533861e-03
1.013003317404854824e-02,6.299337782900503446e-03,2.083299880501188542e-02,1.277907601964342263e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.846069625119998003e-03,2.415065918173919454e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.630081745479307231e-02,0.000000000000000000e+00,7.144236744282502806e-03,4.586626588831309304e-02,6.882458181913234628e-03
3.241271940315941860e-03,1.862294240328380562e-02,2.414913991337436922e-02,1.830320597041329217e-03,2.392785679316389996e-02
5.244390772133043777e-02,4.625818313747144007e-03,0.000000000000000000e+00,1.996748688145418352e-02,0.000000000000000000e+00
2.790879748722322265e-02,2.094792382095942568e-02,5.954605931242772099e-03,1.437488529466812021e-02,0.000000000000000000e+00
9.023654416615349561e-02,2.790577729609563119e-03,7.846255876576934199e-03,0.000000000000000000e+00,1.060069687119664407e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943674231766951421e-01
1.858598401838035263e-02,0.000000000000000000e+00,1.086769347548806330e-02,3.790657820178040122e-02,0.000000000000000000e+00
6.360131685101373189e-04,1.090608866203530807e-02,7.317652512053073131e-04,3.857748349004017085e-02,0.000000000000000000e+00
8.671867534042337899e-03,1.273542512461664673e-02,2.357138183848283544e-04,1.714570866355364168e-02,0.000000000000000000e+00
4.392720388967335035e-03,7.517430083458724165e-04,1.785048669180325925e-02,2.208437243113548984e-03,0.000000000000000000e+00
6.283092482974550648e-03,1.648303552726767054e-02,5.664047461507099208e-03,7.718427143236689797e-03,0.000000000000000000e+00
