5.692613062002915836e-03,1.125243174902967359e-02,1.050837804379500806e-02,1.384485882851650695e-02,1.806411563499611683e-02,4.185579086080776223e-04,5.090089990323291153e-04,9.346686370392483928e-03,1.903451251613359763e-02,1.405874178657784412e-03,3.929478757562246578e-03,2.656867569945306484e-03,1.675177427594529492e-02,1.225714591054772457e-02,1.624511817769166977e-02,4.514465411833393400e-03,4.526689667058256261e-03,1.055771933746323110e-02,1.276882524378628730e-02,2.570724815196753776e-02,8.923152325218952630e-03,2.494016897918981124e-02,6.081763432459083747e-03,2.088209242879728034e-02,1.661645125093917652e-03,7.448606765772199101e-03,1.051978776347061752e-02,3.255886348988365486e-03,6.872739249192494869e-03,1.374022239481201280e-03,3.909831088730109094e-03,6.347410598141187132e-03
2.151779516576320106e-02,2.043797426898988356e-02,2.935969299437658081e-02,1.212061153775868122e-02,1.442754456705543434e-02,1.289246337354740812e-02,2.446028004539553026e-03,6.993294488673796466e-03,4.590172340476425528e-02,1.244349219955775965e-02,1.764496330969418918e-03,3.824676383972898386e-02,1.253033498702029250e-02,1.336383205510323358e-02,2.784983614012192382e-02,2.220890551656908712e-02,4.386870031555504049e-03,4.967357440763327248e-03,2.543938087940883497e-02,7.468482953786628048e-03,1.623508780933265172e-03,1.958862187407803268e-02,2.032269910914204225e-02,2.082783494123083973e-02,2.623888963739821889e-03,1.699108719626893360e-02,0.000000000000000000e+00,4.402291673117690943e-03,4.645150100670247979e-03,2.182012244896328751e-02,1.554532573034579646e-02,1.176260209947534510e-02
3.235309630159593358e-03,2.143389145133783175e-02,1.730328488103241580e-03,8.697261181021181953e-03,1.074457985345785016e-03,3.764564132636726013e-03,1.355752220407069331e-03,5.431169138543842645e-03,9.155152766691279642e-03,1.364283179152951664e-02,1.009341137306313252e-02,2.080914752080539193e-02,9.614815364066366110e-03,7.470990149974016115e-03,7.265580595960982602e-03,9.486469300266878180e-03,5.799002938548014630e-03,1.021884891308853793e-03,1.241469041931181350e-02,4.848500763902773014e-03,1.572407505133946448e-03,4.028706616881289060e-03,2.073777918020561217e-03,1.577535060716699078e-02,2.076445490322938181e-02,3.553846212655295544e-03,2.680179969889673330e-03,6.429115464941237423e-04,5.988939035341950268e-04,4.101633436102185976e-03,3.304415418924986497e-03,4.915051804362725874e-03
1.568471353079663178e-02,6.265048163666947891e-04,5.000166211887117906e-02,9.440153885375949377e-03,3.874893835980389861e-03,6.525008487280881120e-04,3.315531989040785069e-03,0.000000000000000000e+00,1.719689285374040658e-02,4.762982731824322302e-03,0.000000000000000000e+00,4.279977718934449560e-02,6.983383586342138596e-04,1.857810514488052872e-02,6.119467044563521585e-02,0.000000000000000000e+00,2.437185348778364829e-03,9.331246183760723290e-03,2.736158168577480787e-02,1.513001837280411252e-02,2.027439724911051649e-02,3.649673864445959759e-02,0.000000000000000000e+00,4.488983466393606236e-03,2.216322996626934883e-02,1.618812582583465526e-02,0.000000000000000000e+00,4.220526400263209131e-04,0.000000000000000000e+00,3.113393787946355795e-02,2.514810045360646451e-02,1.313521293734813689e-02
2.686679375220395183e-02,1.561081379822562565e-02,2.541834063958478551e-02,1.133249160441515864e-02,4.657771580350283241e-03,1.037315356961348439e-02,3.610989811662565496e-04,9.897031612754269778e-03,3.939023171832870679e-02,3.684839793580758915e-03,3.741680993263685976e-03,8.335407316713144832e-03,1.883582725114927095e-02,1.577525909961687012e-02,1.725139421593118241e-02,6.393497785753911311e-03,6.969114607748681453e-03,2.000653682007065906e-02,3.864898324150127518e-02,6.823621120139271995e-03,3.718054188533263110e-02,1.560272384553927638e-02,2.873631883536800768e-02,6.495190837897353575e-03,3.706589682857359264e-02,1.882063304383903984e-02,2.915035478896290148e-05,6.895867540135859619e-03,6.572275567706687034e-03,2.582888175424093158e-02,1.121718819514325866e-02,9.431797654054809021e-03
7.733009623509616223e-03,2.160169323803350777e-02,1.097481311462068787e-03,2.778224773658591329e-03,6.487490939548673508e-03,2.907021523603153107e-03,1.809817064060789682e-03,1.594371125381756349e-02,2.379296936251745764e-03,5.102817788714270053e-04,1.055761792302226110e-02,1.604979036367585460e-03,1.299049874340061500e-02,2.856615392274882564e-03,1.410628228175167705e-03,1.402612598800678789e-02,5.060124687726541559e-03,4.643510994555295757e-03,1.525405867193269094e-03,9.141999880683815416e-04,1.051926448967869208e-02,1.911709369141497685e-03,2.023759946702560764e-02,4.544130539290452964e-03,6.982762960415424269e-03,1.897175830798819574e-04,6.927304749933110850e-04,2.018559121516702581e-02,1.949235053303033371e-02,3.670697728972371291e-03,2.517017744225753372e-03,1.003294374794764035e-02
5.144056742324036591e-03,2.090010721900105071e-04,1.135194551911538480e-02,4.854382032961171954e-03,1.647123221810081056e-02,5.865071097494890112e-03,3.127767759519907084e-03,6.891357969768197251e-04,8.025800550693100097e-03,1.992371684406023247e-02,5.119216631135502151e-04,1.887211045756127456e-02,7.891348346632259423e-04,3.047886378145091280e-03,5.499835894135572667e-03,6.829660543847016234e-05,2.469280324465405411e-03,8.136100373909577188e-03,1.084991991256024566e-02,5.008463163861373579e-03,8.899517459250992288e-03,2.720767985002876810e-03,5.835934454483575427e-04,9.763778783308661724e-03,1.026031565532898454e-02,3.024340234758064044e-03,1.673560639732311547e-03,1.211234893723817958e-04,3.646576957352585233e-04,1.802497625824318883e-02,4.966424271882000085e-04,6.233080397080863200e-03
4.367656981431135288e-03,0.000000000000000000e+00,8.457205848357178535e-03,1.052690691064886788e-02,8.184752441597196310e-03,1.943174925648201434e-02,3.370914340544666876e-05,0.000000000000000000e+00,9.844679323583325342e-03,1.030995213226924140e-02,4.405290000000000074e-03,5.726207473040962476e-02,0.000000000000000000e+00,2.452605762414641899e-03,2.031407312175113195e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.229881777813723653e-03,1.126777953348472028e-03,1.092920225246277882e-02,1.365547756770405137e-02,4.043909456027812432e-02,0.000000000000000000e+00,6.615329954535483295e-03,1.242247509982082922e-02,6.973538163598413941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848495201122737797e-03,1.277376260537425520e-02,9.682765136851019527e-03
5.297114126356137695e-03,1.465694637357739527e-03,3.741757982401477944e-03,1.558797188172611481e-02,9.678888634400709123e-03,2.724531467130780760e-04,1.058071718066405653e-02,1.115688660001945554e-03,4.763123269256749892e-02,6.901693397031337905e-03,1.050072306325160187e-02,3.014566644651455254e-03,5.877940592946440113e-03,6.251325169719150476e-03,4.649743579415192493e-03,2.851125300877008217e-02,2.511077108239695432e-04,7.275194332907637673e-03,1.177803984286247829e-02,7.283052597494888564e-03,3.355409246475314633e-02,4.834554012004508086e-03,7.789642307502508967e-03,2.759433708219710679e-03,1.319296407411686689e-02,4.341328965149375552e-03,4.733495934514220238e-03,4.137070525206235777e-03,1.316737719558140618e-03,1.291573377228629263e-03,2.950874081867742652e-03,1.259875784480511685e-02
2.141437435378327949e-03,3.522373052339239363e-03,1.177359340992653602e-03,1.654829052989133936e-03,1.073505169107047061e-02,4.416131522596821943e-03,1.025133234720353864e-02,5.842790905009557362e-03,2.891067826242528505e-02,7.781282664740974547e-04,3.017781220864923768e-03,5.857648062370345021e-03,1.590446801593724258e-02,1.681534642114025299e-03,4.357998815978456758e-04,1.745569300806949081e-02,4.008444048419865235e-03,3.757808406633054987e-03,8.856375520598994133e-03,3.775697933489780000e-04,1.579343504733436016e-03,4.058383767345421188e-03,1.570364742391732946e-02,3.395369782372460732e-04,6.845710643667651807e-03,3.466646874358604059e-03,0.000000000000000000e+00,2.053264888155569012e-02,4.409036046853175711e-03,3.161379709792483221e-03,7.766044869962386576e-04,4.130367948113181087e-03
