4.673643892798307747e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585835471206086172e-02,5.785460127804040176e-02,2.081246758531061884e-03,0.000000000000000000e+00,1.413091975166358150e-01,4.177688425346264868e-03,8.171221106558780589e-02,2.724289691774081559e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.524890088804797816e-01,7.355727594080791018e-05,0.000000000000000000e+00,7.436985066490910123e-03,5.400721646210493790e-03,9.908019543118421445e-04,0.000000000000000000e+00,1.181759748938448866e-02,1.397242478096606122e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.876998292232821740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.328906111505393339e-02,0.000000000000000000e+00,1.718230383045009704e-02,4.729325802133718323e-04,1.640515346131211569e-02,2.271646841104430978e-02,5.172517230603379881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389458337545122268e-01,1.850105112307788291e-01,7.182795662093392763e-03,0.000000000000000000e+00,1.091454702461990278e-01,0.000000000000000000e+00,4.963077590945308079e-03,1.996808386483678865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827555100978251079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403690619223856295e-02,0.000000000000000000e+00
1.192485256889288803e-01,1.046676031934031317e-02,1.201983902891368278e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.627137769147450314e-02,4.031731264970304929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010099931834985004e-01,2.090116223304029977e-02,4.466053248332094161e-02,2.106985981676780251e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.963673206134399218e-02,1.378340412771928564e-02,2.425652019687541197e-02,0.000000000000000000e+00,1.692548460884830399e-03,8.254202119405614282e-03,0.000000000000000000e+00,1.552374400711712017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.147864184773728480e-02,0.000000000000000000e+00,6.608611172239355069e-02,8.582755074221726926e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.636785324791750609e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.946515255825652657e-02,0.000000000000000000e+00,2.836308101753866676e-02,0.000000000000000000e+00,1.282188700811839055e-01,0.000000000000000000e+00,1.228748941169299363e-01,5.643940534395595204e-02,0.000000000000000000e+00,1.063509652709211523e-01,7.920812180320417617e-02,0.000000000000000000e+00,5.578792002392337496e-02,0.000000000000000000e+00,3.343779470979942048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.393802841289633609e-02,1.915289958284734431e-02,3.510998629381625880e-02,1.572816401561734703e-02,8.997094158189285207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047430650772854632e-02,0.000000000000000000e+00,1.669161677731120091e-02,1.363156794213186696e-01,7.415399107580272764e-02,0.000000000000000000e+00,5.719686662158501161e-02,2.178009614410247874e-02,0.000000000000000000e+00,9.501326212760850820e-02,0.000000000000000000e+00,1.297496728119316501e-04,1.215035378326831221e-02,8.113967265324539824e-02,7.748823237125190833e-02,0.000000000000000000e+00,4.429208053308102827e-02,0.000000000000000000e+00,1.498612333855009471e-02,0.000000000000000000e+00
7.820761883325169639e-02,1.052942479260102551e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.734806191748557935e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.455787452229980183e-02,8.779280782784917858e-02,1.025467614144638245e-01,1.038953500411091829e-02,3.806534898849830290e-02,0.000000000000000000e+00,9.001084112587061370e-02,0.000000000000000000e+00,1.450823993065087671e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.061714597128821401e-03,2.905218753274078566e-02,6.204139238703529173e-03,1.261006639260042472e-01,9.052530739471842738e-03,0.000000000000000000e+00,1.324340690071860571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.927283342314566439e-02,3.995643128358903479e-02,4.729006312818533064e-02,1.695008590127632803e-02,4.067426439464665727e-02,8.730255765331548790e-02,0.000000000000000000e+00,2.800965971495091369e-02,0.000000000000000000e+00,1.146374204787728576e-03,8.856327594923649182e-02,6.578461014309761046e-02,5.783348533786794067e-03,9.703882748974264338e-02,2.924633838164203414e-02,4.268828716769135223e-02,1.080932915906542176e-02,0.000000000000000000e+00,4.775593975697007415e-02,4.941055501182251702e-02,1.256546564748571224e-02,6.683957649355672104e-02,0.000000000000000000e+00,4.290547163445277562e-02,0.000000000000000000e+00,2.216448678045470667e-03,0.000000000000000000e+00
9.819937166154857171e-04,8.685619648398781867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503632173735271887e-02,1.552435468184780454e-02,0.000000000000000000e+00,9.019555397770999405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003063052521555309e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.890446137647913971e-02,0.000000000000000000e+00,1.047530378519944544e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.892573218521646561e-02,1.337397585212974915e-01,0.000000000000000000e+00,2.361459900960513267e-02,0.000000000000000000e+00,8.742722738817966521e-02,0.000000000000000000e+00,2.156336525152326503e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.313985272387164754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756880027325072036e-01,5.270649307613495260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.774514570892074705e-02,0.000000000000000000e+00,3.744037889065364444e-02,0.000000000000000000e+00,1.031557252070180175e-01,2.573133657687068018e-02,0.000000000000000000e+00,5.424898826843191912e-01,1.733757468986759503e-02,2.825420570385008337e-02,3.275047934612521722e-07,1.944892461845919296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.002650539356632294e-03,0.000000000000000000e+00
1.167102762230645130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651886620687707807e-01,3.265373963611360730e-02,8.368345294073108176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278533605005852503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224003816637909514e-04,2.226708711042673944e-03,0.000000000000000000e+00,1.631425866735452535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332516586568826794e-02,0.000000000000000000e+00
