1.169899972158285478e-01,0.000000000000000000e+00,9.197921035861924069e-03,3.679940858979263187e-03,0.000000000000000000e+00,1.854685985978549471e-03,5.103070609152952604e-04,1.730889308678108529e-01,8.135251406329319090e-02,5.806892980584162783e-02,1.377009352391569130e-01,0.000000000000000000e+00,1.489992733992465818e-02,3.659181605472728444e-02,1.389332495910177573e-03,0.000000000000000000e+00,5.775840579476637648e-03,1.295301623706132110e-01,0.000000000000000000e+00,7.199353141740061010e-03,5.395713009799384292e-03,2.579827420581581876e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.037785737619126209e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.771487528047654705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.907202576018521945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.182638748883570512e-01,4.218782944084160241e-02,6.082910799080960135e-02,0.000000000000000000e+00,3.132204866110664936e-03,9.587213784463951075e-03,1.701662018307377178e-01,0.000000000000000000e+00,2.783766912798171095e-02,0.000000000000000000e+00,3.563467497074659929e-02,1.099471260947574164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775350820566887200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793624867354666169e-03,0.000000000000000000e+00
3.982455118812036621e-02,7.711294652974448605e-02,2.931759119236953051e-02,0.000000000000000000e+00,1.561625447605877182e-01,7.883470840539912039e-02,4.631523962313596754e-02,0.000000000000000000e+00,6.717491319295290642e-02,0.000000000000000000e+00,1.181977642921540894e-01,7.311405784152463436e-03,4.424467136813339807e-02,2.280890460587020260e-02,4.272063760665794230e-04,0.000000000000000000e+00,2.254628796852155559e-01,4.462345570121702826e-02,1.164444453395555891e-02,2.078866882969489238e-01,1.104654057424179908e-01,2.337441332976513894e-02,1.938148400382740111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943568990599385704e-02,0.000000000000000000e+00
2.911256816097446687e-01,0.000000000000000000e+00,5.285200166460468640e-02,1.090211485162109490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041399038426104429e-02,2.290585085654958317e-03,3.118757982473953638e-01,5.895299646560576458e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.157346597680915308e-03,0.000000000000000000e+00,3.777585406063515422e-02,0.000000000000000000e+00,9.330175174152433373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518975025723307171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.050377637891356977e-03,0.000000000000000000e+00,2.249747491502972891e-04,3.679144271284484624e-02,1.833108053184263897e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.350345688722384779e-02,5.111211769159058199e-02,1.160891927578447218e-02,4.253220829245716456e-02,5.846196124114963651e-03,1.098794332091232104e-02,1.778264883188725165e-01,0.000000000000000000e+00,6.263056909639404084e-03,0.000000000000000000e+00,3.245521878128503762e-02,7.680397357791061974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595130600744431304e-01,1.464429908058531918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.017821125146310957e-01,2.769678703061911190e-02,1.568988240764745056e-03,7.885989820784476689e-02,1.438485792776617034e-01,7.976460611688858393e-02,0.000000000000000000e+00,5.041260012367349864e-03,0.000000000000000000e+00,2.518428557618653581e-03,4.383028642370268707e-02,5.491106404816138882e-03,9.366961549331731182e-03,8.129049669892489741e-03,0.000000000000000000e+00,2.536664196917954306e-01,9.804670014511645063e-03,1.726900396082337724e-02,2.407703517706548113e-01,1.774625364893943902e-01,0.000000000000000000e+00,2.556638668222373234e-02,0.000000000000000000e+00,6.803946638808601455e-02,0.000000000000000000e+00,7.163817893215612687e-02,0.000000000000000000e+00
1.466672462740611638e-01,0.000000000000000000e+00,8.370246291842280834e-03,1.953712224947494469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661072586264656592e-02,2.329138569459307962e-03,4.419405936508711413e-02,6.616055208614799940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266913188880708449e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.011572700260948546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833245442397328673e-02,7.924927588849429300e-03,0.000000000000000000e+00,6.163456530076654328e-04,0.000000000000000000e+00,6.182722810486935248e-03,0.000000000000000000e+00
2.965036348126788568e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.730501694823105188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338637415780018269e-01,0.000000000000000000e+00,6.177693855156039804e-02,2.609819433711859597e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.815685810154751612e-03,3.245444357762614345e-03,1.257910579747912802e-02,2.102812704867242609e-03,1.722639508235930192e-02,0.000000000000000000e+00,8.921514395025592278e-04,3.031191200493506374e-04,5.085453597134460130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.334878720716062797e-03,9.074838330381920781e-02,1.385720634462652128e-03,1.372261836155900805e-01,5.983429858195734447e-02,1.401506434474680297e-02,0.000000000000000000e+00,1.454223504086007285e-02,1.044034369776507048e-03,3.362834305612723913e-04,3.546600889974582671e-02,2.710098461248926505e-01,1.431833845913906868e-02,1.765985011621919176e-02,1.190365082964109644e-01,7.277741368197204741e-02,4.297631354042876634e-02,1.316614599721622168e-02,5.323559507941944685e-02,0.000000000000000000e+00,1.252265910848815167e-01,2.937999439680247585e-02,2.163761153823725580e-01,0.000000000000000000e+00,4.632225943070068103e-02,0.000000000000000000e+00,4.318583101572885663e-02,0.000000000000000000e+00
7.799223095176051812e-07,0.000000000000000000e+00,5.239190072499037842e-02,4.507151669448608458e-04,3.368115581984941660e-03,7.588512584887560641e-02,1.475955718755657120e-01,1.753152915276798372e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.943288802887343458e-02,2.094041659659467633e-02,2.730005854752362016e-01,2.283533806801057997e-02,0.000000000000000000e+00,3.337995347342379709e-02,0.000000000000000000e+00,6.448506671022199987e-02,7.321220480093998395e-02,8.202008122304708243e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.131989875705845548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
