4.921136781330865545e-02,3.203768836248909596e-02,2.194957316278168050e-02,2.073846065522898935e-02,3.798089070300959130e-02,5.097051937166322683e-02,0.000000000000000000e+00,3.474116021857361764e-02,3.745912931708116154e-03,3.065758320241832730e-02,5.602846542891976034e-03,1.734618656021492955e-02
2.378137377001402625e-02,0.000000000000000000e+00,5.221473792925567653e-02,1.753824436406231299e-02,2.489151639387997619e-02,4.862911417004762982e-02,0.000000000000000000e+00,1.893951560544874374e-02,4.617916119131993541e-02,1.929440224135466758e-02,1.628334287460123445e-02,0.000000000000000000e+00
5.886286280069637743e-03,4.033851297851558104e-02,5.362664604238884941e-02,4.663763728133575592e-02,4.354896503227363887e-03,4.031023025401293119e-02,5.026449121215671029e-02,0.000000000000000000e+00,2.503028899175519309e-02,2.929807759395541486e-02,4.382497975506238069e-02,0.000000000000000000e+00
2.343411190480505085e-02,5.229677787486915197e-02,0.000000000000000000e+00,4.686638573394871776e-02,5.897616853574177975e-03,5.951994045407802900e-03,5.170131508801038833e-02,7.664949042548276428e-03,2.436758681554274802e-02,1.947714864666189385e-02,2.897658020082455321e-02,3.844833889954837880e-02
3.434623181539768477e-02,4.704115128016164715e-02,4.535093165118611082e-03,2.473665943104836826e-02,2.889372035249673787e-02,1.052872732354109137e-02,0.000000000000000000e+00,2.252083113244338075e-02,2.221056688427910236e-02,0.000000000000000000e+00,4.944465074502881613e-02,0.000000000000000000e+00
2.763759584223495977e-02,9.941580985872057810e-03,4.964332328931084226e-02,2.535801300726151300e-02,3.322805281029643509e-02,0.000000000000000000e+00,3.729480796681371169e-02,7.911606780625654242e-03,4.146368341005843977e-02,5.035700656443050510e-02,4.162243141278400976e-02,0.000000000000000000e+00
2.152341616621618325e-02,3.544266046656687624e-02,4.941906073023450557e-02,3.888765587555609998e-02,0.000000000000000000e+00,3.091061719652692455e-02,7.255656495973692756e-03,0.000000000000000000e+00,3.375377785949930376e-02,2.132806630855987873e-02,1.438049393195287365e-02,2.488540303490648781e-02
0.000000000000000000e+00,4.647141368187608645e-02,2.931967570957661959e-02,2.481192467669707594e-02,3.064431720403114692e-02,3.301853974888561971e-02,3.631667805208204508e-02,5.260782234973501899e-03,1.155684185147226248e-02,0.000000000000000000e+00,2.437228388363752926e-02,0.000000000000000000e+00
4.437354107249383110e-03,1.977932415100372432e-02,2.540280146858440134e-03,1.996848531738464397e-02,3.941311725874412780e-02,5.006243218606529904e-02,1.227878106941981918e-03,4.241961483526029975e-02,5.355899436772378064e-02,2.614452301363977271e-02,0.000000000000000000e+00,1.904916815099449989e-02
3.724935126839516719e-02,0.000000000000000000e+00,1.925943666568761051e-02,1.453906932516290350e-02,1.377612126353445349e-02,2.386489731738012862e-02,1.863838381791571228e-02,1.258379999775692711e-02,1.066687740915141062e-02,1.203153042167254445e-02,5.903760601767237253e-04,2.226096032868950247e-02
4.334093384445088237e-02,4.878284828958376861e-03,4.868280322573500379e-02,3.229398896550271514e-02,5.093324413489937370e-03,5.082484331470824707e-02,5.819830892238174631e-03,1.172579298657945406e-02,3.358970584530981962e-02,2.131051147285810410e-02,2.425985209484272584e-02,5.105496185640882173e-02
1.385049389387921041e-02,9.371767069611380493e-03,4.293916654152152290e-02,2.616055070087293724e-02,2.179210234406378510e-02,2.171300519982711022e-02,1.442910015197666936e-02,3.092262090653912290e-02,1.111930850327715395e-02,2.204155774735248874e-02,0.000000000000000000e+00,2.450238349017005643e-02
3.357597900837826221e-02,0.000000000000000000e+00,1.184581794262666143e-03,4.580364306029469090e-02,4.436097120511105912e-02,3.733938354509477864e-02,1.586997406690352982e-02,1.040393365149114464e-02,4.972578218467277322e-02,0.000000000000000000e+00,2.827238846365667801e-03,0.000000000000000000e+00
4.610727516328952044e-03,0.000000000000000000e+00,1.912790916173844405e-02,2.628617569366930792e-02,2.995898420437356768e-02,0.000000000000000000e+00,5.278188929548725816e-04,4.750519197297468910e-02,4.940252438531365919e-02,0.000000000000000000e+00,5.535965591381825784e-02,2.761534558436701953e-02
6.964093374382709489e-04,4.663809031050981241e-02,2.676424325503915652e-02,5.166744827490705322e-02,4.879252390328629729e-02,0.000000000000000000e+00,4.248487492615768413e-02,2.966485921236697992e-02,0.000000000000000000e+00,2.196573527510957760e-02,3.320476577128237544e-02,3.715638373087547675e-03
1.777373009205998264e-02,1.974410895305911753e-02,1.816713801774732032e-02,3.914536596114536610e-02,4.234338668180641363e-02,0.000000000000000000e+00,5.195363755342519846e-02,2.079164212166008038e-02,0.000000000000000000e+00,1.322106516387521781e-02,0.000000000000000000e+00,3.630333180079105271e-02
0.000000000000000000e+00,4.207137660025105780e-02,0.000000000000000000e+00,2.379328278901790203e-02,1.601889250267898423e-03,3.567005298168799549e-02,3.146528998447512600e-03,0.000000000000000000e+00,5.311897218783927233e-02,2.056370761504813446e-02,1.685958882301123382e-02,1.506326779300345801e-02
3.265550968866940545e-02,3.258063455502988037e-02,4.625563938294794536e-02,3.637972084931220124e-02,1.738526961005794694e-02,1.032047180897146567e-02,0.000000000000000000e+00,3.518919584875804252e-02,2.652253729065541174e-02,1.182225611871320740e-02,5.434277454044706551e-02,5.410918360421207440e-02
0.000000000000000000e+00,2.022172799681237407e-02,4.288496522649532655e-02,0.000000000000000000e+00,5.299953190064991826e-02,2.930055741545969147e-03,0.000000000000000000e+00,3.360842269590524900e-02,3.234807475575544183e-02,2.703629613895891515e-02,8.343973778976044448e-03,0.000000000000000000e+00
7.173244032044690313e-03,3.054113441437162485e-02,4.445668658500286086e-02,2.155317040903001469e-02,4.973011128567469269e-02,2.279327324279336459e-02,2.961196975588225797e-02,2.261744650553663624e-02,4.534236255369644350e-03,1.963726373474910733e-02,3.419274939350859521e-02,2.380653048301687238e-02
0.000000000000000000e+00,1.205019291071428994e-02,3.571195816659887556e-02,0.000000000000000000e+00,1.319044917944769849e-04,4.574340830741509267e-02,4.285300265648790685e-02,0.000000000000000000e+00,3.372603935801859326e-02,5.072706727647180447e-02,2.805510531541686656e-02,3.208448068768435940e-02
1.490326540764131888e-02,4.336306441585072863e-02,0.000000000000000000e+00,3.755013993232506411e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.257574185968255695e-03,1.523224620871189115e-02,5.287200409733926187e-02,1.595077703962985774e-02,3.811673392401434407e-02,4.663663769685946758e-02
0.000000000000000000e+00,1.450909435891872086e-03,4.224280561337231260e-02,0.000000000000000000e+00,7.233509852747653686e-03,3.369545134141837400e-02,3.868901355016273608e-02,4.952749585117754982e-02,3.525945326056993678e-02,3.490512267432736848e-02,2.310345256144874168e-02,5.666569554753471231e-03
2.151249030124779624e-02,2.314790469526981087e-02,5.671993252523516160e-02,1.136032566829184125e-02,9.316047526670197948e-03,0.000000000000000000e+00,2.199539111332337801e-02,2.401246625053401335e-02,1.544789251765465131e-02,1.382639275689619140e-02,0.000000000000000000e+00,2.988994476884873283e-02
0.000000000000000000e+00,3.471925651769337557e-03,1.209675020503600670e-03,3.665664540651378256e-02,3.059768483068337971e-02,1.225443560120861169e-02,3.014241217272905712e-02,0.000000000000000000e+00,4.952268377975818300e-03,3.646015506256932576e-02,9.456751292517580690e-03,3.692515593776935640e-02
1.292889294436691885e-02,0.000000000000000000e+00,5.792560981536109752e-03,1.556946043394659071e-02,4.673728591103357838e-02,1.549833095801512149e-02,2.702800480419333476e-02,0.000000000000000000e+00,1.404886850089205781e-03,2.532520969939758976e-02,1.921695481639898451e-02,8.186142203720011765e-03
6.188595615276840621e-03,2.796151257608448654e-02,1.812403198358205139e-02,2.556163914459428851e-02,0.000000000000000000e+00,4.079079291623539244e-02,4.108577429516004770e-02,2.673389121839216814e-02,2.316991630238238523e-02,4.330057297252475068e-02,0.000000000000000000e+00,1.704126864015876111e-02
4.793624404615639406e-02,3.206511451488142789e-02,1.765505895089777475e-04,0.000000000000000000e+00,2.237425388435618223e-02,5.411874442666743217e-03,5.120314727313195896e-02,3.031607525793127145e-02,5.891301725628407451e-04,2.439690530443310371e-03,4.143080847647930692e-02,1.545550443470410269e-02
3.162769212443807682e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.266140575804812568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046278342466936434e-02,6.727045237664214987e-04,4.497000291981135406e-02,4.924362560203034839e-02,4.400960586139936875e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.667901324255084888e-02,2.471406434630625971e-03,2.952598554777965609e-02,4.199321546551636891e-02,4.562519951318668929e-03,1.742400409450019574e-02,1.062534850272237388e-02,0.000000000000000000e+00,3.251380501047860389e-02,3.347357443098061131e-02
2.104517112150882177e-02,7.390969868232715595e-03,2.332533220484731343e-02,2.440002508493416614e-02,0.000000000000000000e+00,4.150364227445650124e-03,0.000000000000000000e+00,3.031511955350022283e-02,8.752389948740604917e-05,4.570638650552661525e-02,1.070649771495294639e-02,1.302179052199516074e-02
4.829583393176951206e-02,7.872248147702310545e-03,9.872990839291360694e-04,2.394251496766268764e-02,4.552175314937155493e-02,3.051562329520202468e-02,7.273109708909234090e-03,2.862197251420692604e-02,1.415124432221118861e-02,2.637380295670415514e-02,5.776364928412447593e-03,0.000000000000000000e+00
7.291925757107597418e-03,0.000000000000000000e+00,2.361850435758351685e-03,1.911898423923060614e-02,0.000000000000000000e+00,5.159706063893486350e-02,1.825859739984611249e-02,6.872340928544659784e-03,5.073147672580129164e-02,1.638115793953245913e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.879607709356843057e-02,6.888668281064895017e-03,0.000000000000000000e+00,1.318315250227802653e-02,1.573042809296383918e-02,8.436720553303184503e-03,0.000000000000000000e+00,1.160575021566300630e-02,4.190848933639961665e-02,5.170033620365536986e-02,1.159731933898924296e-02,3.089073032926821158e-02
0.000000000000000000e+00,3.424239579453416948e-02,3.844855689409035909e-02,3.629642973645715032e-02,3.925621990695953717e-02,4.234066698779389432e-02,0.000000000000000000e+00,1.791154207046165292e-02,2.509601801795281056e-02,0.000000000000000000e+00,2.829559795995603005e-02,2.123620761921068338e-04
3.189660530245969072e-02,1.010436442750275825e-02,4.920487277332536723e-06,2.655664331950673140e-02,3.528979564773974259e-02,3.742588459142959928e-02,1.333850365930413021e-02,5.324251684852484429e-02,4.149234736594586276e-02,4.793531287316590839e-02,2.965828833493346431e-02,2.002190828815121962e-02
3.050397359462738919e-02,4.120759386541329033e-02,4.073466927782189162e-02,0.000000000000000000e+00,4.296541528902899504e-02,6.940657840047458060e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.820634094789820426e-02,4.181773971045375099e-02,2.404550311405139959e-02,2.422581180582005292e-02
5.109164464512314097e-02,0.000000000000000000e+00,5.188316394991143721e-02,4.802216803900743319e-02,2.846792862511582367e-02,2.708118371718556613e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.852743411007244545e-02,4.922524096070127718e-03,3.002035723736902993e-03,2.547270392673277664e-02
4.539547546616094081e-02,4.285901573987721536e-02,4.113952482619793322e-02,0.000000000000000000e+00,2.623509996135810554e-02,0.000000000000000000e+00,4.422117843134460574e-02,4.507267167724511581e-02,3.457880667490996485e-02,4.436792263601564007e-02,2.439678770551094791e-02,0.000000000000000000e+00
3.393868163700286544e-02,6.267976995426937682e-03,0.000000000000000000e+00,5.119911344964168942e-02,2.333008531702450775e-02,0.000000000000000000e+00,4.947675882068373887e-02,2.483856249822502874e-02,4.878583427375644821e-02,3.124952649744629912e-02,1.645130841444957318e-02,1.094923799971560165e-03
0.000000000000000000e+00,4.274196135686603865e-02,1.574537887719898444e-02,4.581745569580485122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034377029123503669e-02,2.390731254433243330e-02,1.471057295078693344e-02,0.000000000000000000e+00,3.847319576763148091e-02,0.000000000000000000e+00
2.414434790119800514e-02,5.932992966450077732e-03,0.000000000000000000e+00,1.055623698131533464e-02,4.056027111984721739e-02,2.810375312180384000e-02,4.102702520786432466e-02,2.372018542083959361e-02,2.598208555259627281e-02,1.038720201486625482e-03,2.103174010188703369e-02,4.517708412751867547e-02
