6.491396940018265282e-02,0.000000000000000000e+00,1.547083457396185259e-03,3.549875147964497071e-03,1.485773623789704567e-02,0.000000000000000000e+00,6.587635236076430645e-03,2.668872063902975045e-01,0.000000000000000000e+00,9.129657149226359791e-02,1.106703475931074265e-01,0.000000000000000000e+00,1.330869571463556000e-01,1.710646109741265075e-01,6.218993575741939717e-04,3.539203090223053821e-02,4.340215825164621399e-02,0.000000000000000000e+00,4.421114877967228726e-03,5.907931410210338734e-04,4.859700117427773192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029245625423329646e-02,0.000000000000000000e+00,1.558161219537834707e-02,0.000000000000000000e+00,7.110763570139638778e-02,0.000000000000000000e+00,1.719764306130812034e-02,2.186387283917674493e-02,8.010798928993003581e-03,1.799620957032582041e-02,1.471552868694741556e-01,0.000000000000000000e+00,1.342395347905448455e-01,0.000000000000000000e+00,1.827737150373212327e-01,1.159253495395978772e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.273693621238779800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068143700205828453e-02,3.284761046192394502e-04,1.546108125715185688e-02,1.344647933992491884e-02,6.796147815260431858e-03,4.642421109640733866e-03,8.851074190193382318e-03,0.000000000000000000e+00,9.572146717890844120e-03,1.361908763352989368e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.654018689387809882e-02,0.000000000000000000e+00,6.123975090639118685e-02,8.669494247539544229e-02,2.943818291727579722e-02,1.820814111578233918e-01,0.000000000000000000e+00,4.546203741543731330e-02,1.619862304374941053e-01,2.063921728168659209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.634369323869585000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.046486752224335237e-02,2.228842210608245056e-02,0.000000000000000000e+00,2.294860462451515926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273238421511754641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172821226734891642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.957691928174344509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531351754993093006e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.477844417000482025e-02,4.124442747193584648e-03,2.109053014668485493e-02,1.838417499651912382e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.076657391992991021e-03,1.187642151403828228e-01,2.345607104971343670e-02,1.592702698514415482e-01,6.958255166558752203e-02,2.045743658593374703e-01,1.283692945769518146e-01,2.276774486280038479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.566296680836536115e-02,7.885090585228231308e-03,3.363325210414546806e-03,2.757464214807681807e-02,4.422471137165541813e-03,1.306608989690046518e-01,1.213739731648103698e-02,2.686839803084295139e-03,1.600610969201231130e-03,1.575208756562474291e-02,2.029340141614263959e-01,8.895677742027027768e-03,1.610917717116868613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008897076514275345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.302459548016443036e-01,0.000000000000000000e+00,2.053400543991616145e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.946443543170251936e-03,1.282425264076597409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382479197157083228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458522980400757459e-03,0.000000000000000000e+00,3.564391207564195519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.432758754727610474e-03,1.127178177179417526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859953089481267792e-03,2.688513433267527078e-02,1.560359477561268403e-03,3.450911912357277483e-02,1.261494325927644822e-01,2.009957777395217915e-01,1.112845328951308279e-04,8.351196373726074360e-03,1.225544573412906582e-04,9.166314507018483160e-02,7.397474279805697946e-03,1.189201352934000141e-03,6.882156153910861870e-03,1.465179008446751419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.032629084814777110e-02,3.671534070583344460e-03,0.000000000000000000e+00,3.078915169701931243e-01,3.262293988991840990e-03,1.858508520924591502e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.859152412610051919e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468182000512380753e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383222090092171536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.152288376196353221e-03,1.414805736488161936e-01,0.000000000000000000e+00,1.226377427410917792e-02,0.000000000000000000e+00,1.463971150170293237e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.819569424472366304e-03,1.511026338402282924e-03,2.307725929826442458e-03,9.462334275701882180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532327738027053549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380063953286050304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.233289993271206947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437719408991157966e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.917145170944557553e-02,1.372450579168998583e-02,5.316620941432447824e-03,2.546236938639327360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.986759981711326235e-03,8.783199104248756717e-02,1.069104206165864303e-02,1.639504405247867169e-01,2.262983524662364257e-02,2.035432904080702876e-01,1.070280666927393015e-01,1.442809698385885686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.657886707468308821e-04,0.000000000000000000e+00,6.369917046747768097e-03,0.000000000000000000e+00,7.175514198069732341e-02,5.844720847630537237e-03,1.056827086928260363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985611550651241675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.490256561246908168e-03,6.338340430009408756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550163567893453505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192467677886431043e-02,2.579551773499301308e-03,3.410442721821291181e-03,9.660756298373927506e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.016480439321967938e-05,8.818963371272232551e-03,1.430914112468289340e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.320306893348923992e-05,1.185944575778925397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.364418269253865057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117797652958964411e-02,0.000000000000000000e+00,3.439841869074984626e-02,4.430018083183189480e-03,0.000000000000000000e+00,5.096285802548478940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191527990592345904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.921672972324694223e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.160258691333081460e-02,2.279626382869865894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360033305411998933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150436780278897866e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.703623810535068506e-01,0.000000000000000000e+00,9.820872829283962269e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.235278375191402496e-03,2.606423146554918881e-03,7.949865721155668571e-03,0.000000000000000000e+00,5.776305561221149742e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.531249384431433991e-03,9.842544784229691202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219201873104752261e-03,6.098055251433517031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.613179232609575565e-04,1.399781654448557233e-01,0.000000000000000000e+00,8.909104263293918941e-03,0.000000000000000000e+00,1.548289290340128070e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319870147833896518e-03,9.618250575448672351e-06,3.733405969912470730e-04,8.673894663236725311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892367195394748999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241612732389958368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262729047878899412e-03,2.151936475802962694e-03,1.065508581573332411e-03,1.748499258178396742e-01,0.000000000000000000e+00,1.580631970549362325e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.713066522177635748e-02,8.229514303588706531e-04,2.367292128361320278e-03,0.000000000000000000e+00,5.233774857208448039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392513121936366990e-03,2.502768641788238879e-02,4.081321705966168938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759626204002992758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.189322950143335594e-03,0.000000000000000000e+00,1.285151230649371826e-02,0.000000000000000000e+00,1.218684969588875247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130334630772462945e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.511210638678555269e-03,3.443648825025630300e-02,1.185747772884325618e-01,2.650903393174634478e-04,3.691615909948235338e-03,1.361550856505867099e-03,8.877448561818521156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906822947861091383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.894676393922152619e-02,4.352757636852996187e-02,1.781760648730852312e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.135424006167695302e-03,1.180199663269745555e-02,0.000000000000000000e+00,8.919428853212604813e-02,0.000000000000000000e+00,1.387581425092106191e-02,1.120461257314478778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063329865501795632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562207290840135335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.108288311820723321e-01,1.433576313694273673e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.451017172877607078e-03,8.338527376236980681e-04,2.541185080730447993e-02,1.872545398330015438e-03,0.000000000000000000e+00,7.017330199046978127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899971164149838812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.473180508633150504e-03,0.000000000000000000e+00,1.470065756319708095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289602040151237652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836598731915345090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426957460675699592e-03,0.000000000000000000e+00,5.334179623090425267e-03,1.209811807420584908e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.281290809097828741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.809109898073043746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751771122956558679e-02,2.966322639256475588e-02,0.000000000000000000e+00,5.577025668789787477e-02,7.417787604842617302e-03,0.000000000000000000e+00,7.578896792171488025e-03,0.000000000000000000e+00,3.231936597949477963e-02,5.217662350063435352e-03,0.000000000000000000e+00,4.452735348407808012e-03,5.452852228359335307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.063933238001912363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130293294225418105e-02,0.000000000000000000e+00,8.922504386035167096e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.319073021155852427e-02,0.000000000000000000e+00,4.581023732173404410e-03,1.772306578561043009e-03,2.450433694047559892e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.661568154771491636e-03,1.227093041569569899e-03,5.963595169577963137e-04,6.050495922123225873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.805470361834591144e-03,0.000000000000000000e+00,1.659325166355021114e-02,0.000000000000000000e+00,1.005691997512629665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578834172874472100e-03,1.583734338341726694e-02,1.038205085154690899e-01,1.255121691922038213e-03,2.669503212118341708e-03,7.517594673606672667e-04,8.053460073491053306e-02,0.000000000000000000e+00,6.005202853639616308e-04,0.000000000000000000e+00,1.155249586748675721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325488301815884451e-03,3.425222588355994035e-03,0.000000000000000000e+00,1.664405553937049536e-03,0.000000000000000000e+00,1.972861691135759099e-02,0.000000000000000000e+00,2.558390286364570308e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.992002346423747589e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.284705924874989830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253879341496593192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.741246219970153442e-03,0.000000000000000000e+00,5.513473407431489660e-04,2.155452456105353687e-01,3.195734737576798670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.288828450944776208e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.454445951171126322e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.760559559374504479e-02,7.938604704610420504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186146088823441233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459689954072505586e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.314792865611457751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428604792094975316e-03,0.000000000000000000e+00,5.830839735028887916e-02,5.177332061218972020e-02,0.000000000000000000e+00,1.980263837371777635e-02,2.512467307306928688e-02,0.000000000000000000e+00,7.809723885010777522e-02,0.000000000000000000e+00,3.664071881958453486e-02,7.371406535803803721e-03,0.000000000000000000e+00,3.561352737362543036e-04,2.033313704095082025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.863337427834514753e-02,3.976444828392292075e-02,1.378224146837765153e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.352215728157750728e-03,1.234503848163336602e-02,0.000000000000000000e+00,7.529614430139383585e-02,0.000000000000000000e+00,1.850994463825114331e-02,3.114615687452390418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238481326533544778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982344170803962066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.007201369431533877e-02,1.174625800191262011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756766635270154975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506990605785543079e-03,1.363136170972845812e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.489756433197441589e-03,0.000000000000000000e+00,3.606423495095185863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.239144288413566858e-01,0.000000000000000000e+00,5.456191305177815476e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.219481189083601910e-03,2.484979605317094633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.994824537971085610e-02,2.223201007850081866e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.669854404768325057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.015118288286711439e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063320538988049652e-02,0.000000000000000000e+00,1.794966158413249585e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.039034972477508256e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991333496939872577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
