2.264483653532754770e-02,0.000000000000000000e+00,6.301176207484499546e-03,0.000000000000000000e+00,1.243309315417251773e-02,0.000000000000000000e+00,1.126244182830428257e-02,1.387150963927275861e-02,4.702745313678834138e-02,5.086687694649233427e-02,3.429119424634376190e-02,8.799839726641313364e-02,1.453799305575154133e-03,6.346808547041442317e-03,1.697163229383309019e-02,8.860374047524151309e-02,1.800792212082500190e-02,1.256686678013170799e-01,3.008434921703266943e-02,2.982232570756624540e-02,7.026181845419851579e-02,1.055386003689993274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.557334558841926675e-02,0.000000000000000000e+00,2.529094989609110763e-02,0.000000000000000000e+00,4.274608371192638312e-02,0.000000000000000000e+00,1.341235950449484182e-01,3.055642982135540683e-02,1.073588283931614928e-01,2.247974212784561304e-02,3.551185916377162105e-02,9.964978075820760117e-02,0.000000000000000000e+00,3.135345071141477230e-02,3.883158128851813690e-02,0.000000000000000000e+00,3.116853666886321150e-02,6.034091468160474037e-02,4.990322431516954621e-02,5.233839554251833864e-02,7.623663902284069649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.439186259697819131e-02,6.546152295669527450e-03,1.256358175477905459e-01,4.462162906229122220e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.414975104606046849e-02,0.000000000000000000e+00,3.877584617380639559e-02,7.289331691499576805e-03,1.436536224743309997e-01,1.299636105124774010e-01,1.179683537438523840e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.278738190452135604e-02,0.000000000000000000e+00,2.509910031512184859e-04,0.000000000000000000e+00,1.646575128004459931e-02,8.082426473390913468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730674255867958127e-03
4.120022059921144009e-02,1.131200874785500410e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.983320667575503279e-02,3.227939374364107578e-02,3.957282253248801118e-01,1.885638080732405381e-02,6.302803187117169033e-03,0.000000000000000000e+00,1.081763249623965070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313468047468556166e-01,0.000000000000000000e+00,1.082774983651707892e-02,7.876206770971604446e-03,2.946570854534498810e-02,1.248296303039789223e-01,0.000000000000000000e+00,1.486828469399188290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.891684891123765366e-03,1.386139327536503596e-02,2.988672145535226643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485281007581204210e-02,3.315946380186796712e-03,9.752203123446906430e-02,0.000000000000000000e+00,6.055329835138709843e-03,5.135518003489907696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642728015520352565e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.797238969161583974e-03,1.628696863936499317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361583038939941310e-03
9.409402656081135297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085566384088075237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829688462816445593e-01,0.000000000000000000e+00,3.902084495106027118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657318999532461298e-02,9.173523158727027449e-02,3.442356378924375099e-02,1.302149930653209164e-01,0.000000000000000000e+00,1.542768966905335437e-01,1.202056926478229093e-01,2.456361071621970260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886377496877956528e-02,9.566646426642706758e-02,0.000000000000000000e+00,1.407109434782906343e-02,2.870809002812147251e-02,6.122865910128120343e-03,0.000000000000000000e+00,3.929166669617229629e-02,0.000000000000000000e+00,5.223460607832069308e-02,5.121425472369186410e-02,3.447472077649938599e-02,4.910036509010140895e-03,2.835583115431656101e-02,4.706868703362824050e-03,1.869615016488281392e-02,4.110800838082682984e-02,5.240661547904013756e-02,3.538589605398103494e-02,1.654106709110155990e-02,6.615704941449324084e-02,1.211288429715914050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921483842487891905e-03
6.385134717562812590e-02,2.821798513975271594e-01,0.000000000000000000e+00,3.203377434486513048e-02,3.242920607676216815e-02,0.000000000000000000e+00,6.070231467829632216e-02,4.684696976090161474e-02,4.715326354488420801e-02,0.000000000000000000e+00,5.090892955398135938e-02,8.161664069131246979e-02,4.908819456611714788e-02,0.000000000000000000e+00,9.970217272696138208e-03,2.817660014633794111e-04,3.309560987562116391e-02,0.000000000000000000e+00,5.201527126280999780e-02,2.238266359750720400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.856082846992980394e-03,0.000000000000000000e+00,4.794366504695226489e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.276294870392329472e-02,6.775609441480409667e-02,2.121309242344675619e-02,1.566594294235220536e-02,4.089345965842872827e-02,9.103959858430413568e-03,1.401258902801306716e-01,1.023526097257854844e-02,6.264931328135267541e-02,6.115393224848973209e-04,2.734441895260645433e-02,0.000000000000000000e+00,5.414976979277425634e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.753377583947105356e-02,9.040654082043374229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160099739301445998e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310388284152834509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621241405735810437e-01,4.842197819128649106e-02,0.000000000000000000e+00,3.890510379237211991e-01,0.000000000000000000e+00,1.295352782500069633e-01,1.614455569027906101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158056454045692768e-02,1.151473173549619200e-02,0.000000000000000000e+00,5.174134124062510637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367298457764850927e-01,0.000000000000000000e+00,9.627608727485272022e-02,4.198546999407901797e-02,0.000000000000000000e+00,1.917497126190796097e-01,1.163794794836209984e-01,0.000000000000000000e+00,6.100335640815983396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720725086414386637e-02,3.938503971742573009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226264660540793590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886040636736183856e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223998477251510064e-01,0.000000000000000000e+00,4.063273614753401541e-02,1.435645013026242700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722525001767299502e-01,4.676062359335412704e-06,8.092353536042652673e-02,6.238089975906444679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201005928763382385e-02
8.544925098132377314e-03,3.003429688729832708e-02,8.473238725136453264e-02,1.183949754135019648e-02,0.000000000000000000e+00,1.376965259085919935e-01,1.636793585677953980e-02,0.000000000000000000e+00,3.124687027427428682e-02,6.755317358528827552e-03,1.009630707941596220e-02,7.795670351888057958e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.610695336926901901e-03,1.291681000143303504e-02,0.000000000000000000e+00,1.727325206019851220e-02,0.000000000000000000e+00,5.818571312242595090e-04,4.707749447272825986e-04,1.956705380388866766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035548216310518874e-05
2.852286029430370785e-04,3.258671672216247733e-02,5.183676597031065814e-02,4.131106480644829160e-02,3.079195152897250699e-03,1.792922639464945012e-01,8.440980815669792831e-03,0.000000000000000000e+00,2.986054951756654530e-02,7.520862139546444832e-04,0.000000000000000000e+00,9.586461638200381719e-02,5.581905759992978125e-03,0.000000000000000000e+00,3.732499270706058931e-03,0.000000000000000000e+00,7.884311465113468323e-03,0.000000000000000000e+00,3.589797197679490113e-04,4.747238003105958178e-03,0.000000000000000000e+00,1.199983243080301187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608135254246387452e-02,3.326260060334464141e-02,5.036555047817766612e-02,2.229891713724716507e-01,1.732475049257962973e-02,0.000000000000000000e+00,4.972285400987593723e-02,0.000000000000000000e+00,8.817148877619625236e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827931258236636783e-02,6.962426671436075520e-02,0.000000000000000000e+00,2.876757510554722036e-02,0.000000000000000000e+00,7.069343205740401259e-02,3.604336362780206221e-02,1.003487070696913903e-02,3.153782443353654596e-02,3.702732668758855483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
