1.373821057831361991e-03,5.853139480183316111e-03,2.198751582671687466e-03,9.610773282669654582e-03,3.041093967342117788e-03,3.219655083595604483e-03,1.462134144381508835e-03,8.605464496592409723e-03,1.127624501763238758e-02,7.407785876408529147e-03,2.203717360818469723e-03,5.821925153438184397e-03,5.276478940354390954e-03,3.425555960374568332e-03,8.064535208247569642e-04,6.395509658064279894e-03,6.041790570747180428e-04,1.194515581023208872e-03,1.275936184864446404e-02,1.431982279327433105e-02,7.623669475739371093e-03,6.527151869883951463e-03,6.715180042977387772e-04,5.326371660878737035e-03,8.577453520492848982e-03,1.697410010912128731e-03,5.800712573805293613e-03,3.546353655740905504e-03,1.214450990750721646e-03,3.260041429446872141e-03,8.633184572681376623e-03,4.362556364348065679e-03
5.508951054164379357e-03,1.575445103783119916e-02,9.150508476748107911e-03,9.615614888754191528e-03,7.106141673914101453e-03,8.904282812010194670e-03,1.908987246012710214e-03,4.784387992414974172e-03,1.627513233681654459e-03,1.501936502505628324e-02,7.152040991462989099e-04,7.588289803602016326e-03,2.014196207188800186e-03,2.287813658208542877e-03,1.807218278888161889e-03,6.571180227510040571e-03,2.738959355062838951e-03,3.850133657382556751e-03,8.701615457440560475e-03,9.313045992747001622e-04,1.219617089521718434e-02,4.174713415043537768e-03,1.194987727107700657e-03,9.658440843235418030e-03,3.264076789465376188e-03,5.450656877964282776e-03,8.253695738213412403e-03,2.709950485503836385e-03,9.479728283296982860e-03,1.557318490452402893e-03,8.421215051083938419e-04,2.147987344724239245e-03
2.609419177555624692e-03,3.200395792046555055e-03,2.884172842396413861e-03,2.708371334779760553e-03,2.267264385638997903e-03,2.661871725063297278e-04,2.206075206045508830e-03,2.535932918756880761e-03,3.368779517004732993e-03,1.291594536353126571e-02,1.109403070411678349e-02,4.629255108692570224e-03,3.395533127033369125e-03,1.417517524817793473e-03,4.339044899120497040e-03,6.546361923834231877e-03,3.893078020955204055e-04,2.460943259643445791e-03,6.896131567281360564e-03,2.043966127403012978e-03,3.553790979169118430e-03,6.571280104452525278e-03,1.988988170804562028e-03,7.447216670597597843e-03,4.289476950601750493e-03,8.152939037466555572e-04,1.007813588485922604e-02,5.961825241994123115e-03,1.407347334247133208e-03,5.028226360912727011e-03,1.041577018360200640e-03,3.896626169356154357e-03
3.843205693118287303e-03,1.099533704590479688e-03,6.588426364650776246e-03,8.507531464295394266e-03,1.483314890005318909e-03,1.490213379830448992e-03,1.642459785906957761e-03,2.292746939970033253e-03,1.011008166953595785e-03,5.083344540341067086e-03,1.038449279168908142e-03,2.939423439563361440e-03,8.003640054142680156e-04,2.635966193282969494e-03,6.354989519368553497e-03,5.084308842006704000e-04,1.346769326845955947e-04,3.444111076642900060e-04,1.274916366331299566e-03,4.488233833653817312e-03,3.398996003823970269e-03,4.640277782936852446e-04,1.843563550691278217e-04,2.808820749764604635e-03,2.988218321019137438e-03,1.140786532146158272e-03,1.283477358365347695e-03,1.092543383106404312e-03,6.620296114523303818e-09,6.976669307405758413e-03,6.444586750643660489e-04,5.510466429052226361e-03
7.166234171305796430e-03,4.990392172390532149e-03,3.855573658031033468e-03,1.464190139745049669e-02,1.069459358064179383e-02,3.803502578474601825e-03,1.456029907977286417e-03,6.447895344937264878e-03,9.524067140490630190e-03,1.372024711016085058e-02,3.433131413706067090e-03,1.916467467588736651e-04,2.644540154197913464e-03,1.771519135005179824e-03,4.560948882581881275e-03,6.637318511307586238e-03,3.940072933711227451e-03,9.792581906581429574e-03,8.889994770702541738e-03,6.870291267932655821e-03,1.367383395519464195e-03,4.556009947435261942e-03,4.630783869160410605e-03,3.605993701343526703e-03,1.345156427458743531e-02,7.110200662122714843e-04,9.069220345632723196e-03,4.812273319904003185e-03,1.320036428685357303e-02,9.279962963805107878e-05,2.475593029389377975e-03,5.089521340419702472e-03
6.131929659587750242e-03,7.650507750505616822e-03,1.677906789476112798e-03,1.934493499643058501e-04,2.141168417142468722e-03,4.563546598685200295e-05,4.493010947897571605e-03,1.008834613496861765e-02,5.452414236789472624e-03,3.557175661814771482e-03,5.996221325000272717e-03,1.311264489546214900e-03,1.081287663560727419e-03,2.426808278615383285e-04,1.930142899078937310e-04,9.282209387502682318e-03,3.620392996203078417e-03,3.142428501644242700e-04,2.804471448494536001e-03,9.159465475832018200e-04,2.691085089539970235e-03,3.047171404299055600e-03,5.689378732265118477e-03,3.776691596909381721e-05,4.282522436628438678e-04,2.649673818640611855e-03,3.003884894379325876e-03,1.962116408342176599e-02,6.896897232194637573e-03,3.721974316397193890e-03,2.175972479498898462e-03,2.620870409100882481e-03
3.654629090446826628e-03,1.531534715526672611e-03,3.555797597976254748e-03,7.458822838519469506e-03,6.118861079066048592e-03,1.564857647158648946e-04,1.776211282179943670e-03,2.154361779242715963e-03,7.367760579891911073e-04,1.542727988675297174e-02,7.839254280162002682e-04,7.161313717065406065e-03,5.177975888992586385e-04,6.561768520315890141e-04,3.220443149992029130e-03,2.339211275663070824e-03,7.805482771841990366e-04,4.341633183165456017e-03,1.586236173305819765e-03,6.118896798324389638e-03,3.509738226951376189e-03,3.204345802659991360e-03,5.619135640616236202e-04,8.747887719096590631e-04,3.500767592430244299e-03,8.885941440724062779e-04,1.026041050020880772e-03,8.113931084765583449e-04,5.785555335341771447e-04,5.474900064706550440e-03,2.519367891949890470e-03,4.973499654983881517e-03
5.739536659757737969e-03,1.574882032429401934e-03,4.075904943068397665e-03,7.885692983238389714e-03,6.425104263381167628e-03,6.434600248317622062e-03,2.605185130001024148e-03,8.784407209606917262e-04,1.453143565870576364e-03,6.885212122753413266e-03,1.214586714190024966e-04,9.904928650975045046e-03,0.000000000000000000e+00,3.472523083718516423e-04,1.842320072114912721e-03,3.269770034632195951e-03,1.007895817013724007e-03,5.534425750391390453e-04,1.034544997375021202e-03,2.502830949897572217e-03,7.919650801951406624e-03,7.733270933629840527e-03,5.554922639623042309e-05,1.607666761280341500e-03,4.716054068056123143e-03,8.043669555866314602e-04,2.548570797101093466e-03,4.746233011033907821e-04,5.784387965428545639e-05,5.171177609700726430e-03,1.793333423534975574e-03,7.747940536808120560e-05
6.720894050064646699e-03,4.005066717167660162e-03,5.021703314558520481e-05,4.332559224594655090e-03,2.355574165049140190e-03,2.010241543725647256e-03,5.002059325889082753e-03,9.512216342510010358e-04,5.402486459696737020e-04,5.047307431471027318e-03,1.009511168409560344e-02,7.538336965526460515e-03,3.681210347638741442e-03,3.689086755908621562e-04,8.413523611827244258e-04,1.090531481493881016e-02,3.833860186189183561e-04,6.852686135980549931e-03,4.188014660438818537e-03,9.916764077239764719e-04,1.566487352628551100e-02,1.771335396336719270e-03,2.757492575937048329e-03,7.471269979658703986e-04,4.803424433377168068e-03,9.684541601414145551e-04,6.330574072834826982e-03,8.340112240782602410e-03,4.018764943604737072e-03,2.281527504093206621e-03,2.788368587685748426e-03,8.854115228337018639e-03
2.372131126755708339e-03,4.562289283521037131e-03,2.983978641757478734e-03,4.734075043460211907e-03,3.217260691434072756e-03,2.770662611463465489e-03,1.177132564802944176e-02,5.448463548006231283e-03,5.484839526168856783e-03,3.392871501233588917e-03,7.718906167070409795e-03,3.616464487916332127e-03,1.450861957852093986e-02,2.326549560735163835e-03,1.279891991043242278e-03,7.800601317145254392e-03,1.063096929760989906e-03,2.101560117354384603e-03,4.861390190469996701e-03,9.399483623187751546e-04,5.929825073099545193e-03,2.134375439483334261e-03,7.952255392278319290e-03,1.348690259325914520e-03,9.254165542877328121e-03,2.880721830765282671e-03,1.075088925323971394e-03,1.053123262152754619e-02,5.718000048104984398e-03,1.331177319235325035e-03,1.873145439801996576e-03,1.762456303549861381e-03
