1.242893449967544250e-03,8.848134908107577537e-03,9.954076532970243529e-03,1.064552465519432931e-02,4.326581860158648651e-04,1.977413963725653881e-03,3.341564149320699895e-03,2.188295998714939131e-03,4.497416771511809908e-03,4.023711356502222836e-03,5.728488063903407201e-04,3.932501294629138500e-04,1.499046893142383374e-03,3.635613316773506076e-04,5.175294914435492159e-03,6.348678365443650995e-03,2.859958670894946486e-03,3.210535392539001776e-03,4.272159786549475924e-03,1.305764618415840295e-02,3.136155282893144519e-03,6.709774030239930298e-03,4.374136557937738368e-03,3.365172780923617046e-03,7.367859889591821254e-04,1.588700439411831755e-03,4.427886177252621236e-03,1.427779248393923166e-03,1.483769749149953243e-02,1.075218878249639687e-02,1.560834960006723948e-03,1.639385910178224603e-03,2.894913382918841427e-03,3.415660021902845039e-03,2.604463232847035060e-03
1.122684687788842034e-02,8.336065896878068482e-03,5.819502650468071601e-03,8.178942233077798191e-03,1.092536295099104382e-02,7.138147035504786679e-03,4.901803780627697615e-03,3.781310281618607307e-03,1.580754782758757304e-03,6.141984084586354052e-03,2.344143900134553621e-03,2.024776269564996026e-03,1.427658661551678941e-02,8.790744344514336839e-03,1.026172728858522256e-03,8.066340595504782607e-03,1.094269934639291453e-03,7.516231366643502838e-03,1.510046943004036968e-03,6.105455266986054008e-04,3.103994957731726501e-03,2.408114378466297625e-03,1.398355350825105509e-03,2.538508427071730494e-03,9.488128891227201600e-04,1.394859560453698237e-02,1.207974438059172817e-03,8.397798646105633993e-04,1.648746682252649753e-03,5.807616626750389255e-04,3.093317410183329952e-03,3.163794347756793135e-04,1.742997058737275062e-03,6.278186649155186039e-03,1.554194165497908842e-03
3.053998153423734263e-03,5.781777804274190746e-03,4.098604634086962240e-03,8.811643454877657322e-03,3.433331863775049286e-03,1.133108806018408993e-03,1.542598366750275174e-03,1.086923882380637363e-03,4.844579873317711449e-03,1.097789499472865554e-02,9.559619437607080883e-03,1.468747143694201784e-03,8.253129550000466719e-03,4.245307884693693551e-03,1.645841557553623380e-03,3.261266653361599710e-03,3.078682109074267967e-03,8.808223557193115005e-03,4.237887283026070540e-03,1.663610612672991595e-03,1.872956423400670700e-03,8.402328142739626249e-03,7.560426179292287913e-03,1.923784769100989056e-03,1.469382663678311940e-03,4.052073508976135330e-03,5.976829234833010152e-03,3.554604055738347368e-03,1.255620298492861331e-03,1.505791586652295566e-03,2.118579942554908030e-03,4.722160903781805891e-03,4.748034273063406890e-03,3.042286817098144303e-03,1.466895046119270907e-03
3.946984341457541665e-03,1.156579646880279838e-03,1.588834328204034169e-03,2.038125729906249163e-03,2.869738889717372843e-03,5.269010342104296033e-04,2.071331924602994035e-03,1.349628746104482736e-03,9.829217049586742166e-04,3.744178106646560422e-03,3.784253527768675993e-03,1.462152729551805669e-03,5.103985362553527250e-03,2.263896428106905445e-03,2.247564322957815077e-03,4.283679216838490612e-04,7.620573123344784316e-03,4.863148741324957447e-03,4.996172767037301843e-05,1.103663463829897273e-02,1.082236792676821713e-02,1.728944056441365416e-04,1.123741717030876663e-02,7.768654431261545409e-04,8.595260577846625116e-03,6.929085588471585455e-03,2.976736206569800119e-03,1.052706341354520863e-03,1.456795180257847155e-04,1.300582163020959359e-03,8.833121639527971580e-03,3.429184504328899874e-04,1.643287283758232409e-03,6.899590002670673728e-04,1.782584208943249944e-04
1.153524051335025336e-02,2.348117201683323080e-03,4.981849822348133165e-03,6.203111706170702511e-03,3.184732732429973456e-03,1.152816071318954819e-02,8.363306517573471099e-03,8.698927658121011208e-03,2.018142145377396432e-03,6.597225917850050268e-03,4.200281937468941171e-03,1.465896157055118429e-03,1.358688995678796613e-03,7.164499009524663564e-03,5.293201169924467708e-03,1.719732237404598962e-02,4.296553254252190313e-04,6.907860796683228111e-04,1.480503643072124398e-03,2.802706102052930637e-03,2.581585404107792758e-03,3.003240426621889628e-03,4.636684651864004039e-03,1.161897002827146780e-04,4.173120056416096402e-03,1.686073577481465857e-02,3.526742623079011374e-03,5.016613638231248729e-03,4.947714710357924150e-03,9.941107441852711779e-03,2.899977390328396104e-03,2.769970391477707961e-03,4.508788735395952152e-03,5.651031791482874836e-03,2.778007760342369233e-03
4.593078864617937580e-03,3.729849981253280378e-03,8.651125827880482011e-04,2.677846427658017725e-03,1.018913368489383908e-02,3.439408541812197240e-04,1.703872352619021160e-04,1.275518630139045595e-02,1.647960512567034352e-03,2.278988106635057576e-04,2.238383583555381140e-03,5.807229591432566673e-04,5.212143857081230451e-03,2.623442142041187107e-03,7.407842070820853941e-03,1.126102778243655289e-02,4.663028593103165156e-05,1.946734591572157891e-03,2.930798943526345679e-03,6.127302785462458365e-03,2.967754381168564992e-03,8.440084969292882544e-03,1.427928600438563202e-03,7.461500923340018410e-03,1.336937875207813025e-04,3.259072168102596090e-03,4.483694525787673690e-03,5.499963295856669099e-03,6.336364307182443256e-03,2.248714852716767604e-03,1.765911049550319793e-03,9.856573932916067732e-04,1.630978435266072042e-03,6.232590902335216621e-03,4.684662656058713459e-04
3.827907260902692864e-03,1.229898455432748040e-03,3.199968136967518140e-04,1.065914301751071666e-03,2.865159689237626109e-03,1.245306446076215089e-03,4.920703067257069935e-03,1.894157915517786410e-03,2.952765580280021507e-03,3.665348976216889140e-03,2.789915141842033361e-03,1.759502468452572334e-03,6.146227899321045351e-03,2.049150508402989429e-03,1.491615179274600328e-03,1.168059852297262434e-03,5.071799242497919413e-03,2.294372622672404341e-03,7.828238952826816963e-03,1.575511536214386360e-02,6.914365858180828057e-03,1.450742332658242460e-04,6.629988716731705090e-03,1.236989552308236226e-03,2.644814791356919770e-03,1.162312679682122457e-02,4.965558545081395075e-03,1.307011000872963444e-03,1.802787721185167280e-03,6.097241156234292636e-03,4.714492455577916352e-03,2.258969630406089737e-03,4.625475378670314275e-03,4.465815400349778218e-04,3.653047285351488185e-04
7.118694057037058300e-03,1.041339864204156220e-03,1.896850168794022868e-03,1.910650966068963173e-03,6.205978012279027636e-03,1.579353702920780042e-04,5.267630820269507408e-03,0.000000000000000000e+00,3.859096696323628759e-03,4.608124511694954538e-03,5.688369066113650556e-04,1.056249388018056044e-03,5.126474096448717724e-03,6.722310297572128834e-04,3.519675358484830575e-04,8.901622447858186828e-04,2.138952728775109224e-04,1.108028528991516007e-03,5.306263973196747447e-03,1.508298135524461375e-03,2.744880099770747543e-03,7.506760672158302667e-05,7.398000921635741745e-04,1.180818291315718655e-03,1.202953400070538859e-03,1.148792610371329043e-02,3.346354104139318865e-03,1.183024947813491072e-03,3.178554509674580419e-03,1.049585441503783634e-03,1.685725980934860146e-03,5.185254060647567081e-03,1.079359810158554700e-02,1.340519070176178973e-03,0.000000000000000000e+00
1.792274948361753314e-02,1.900260582673021781e-03,2.762699013146116545e-03,6.701914111304739519e-04,2.553293066205723078e-03,1.468103746046786617e-02,2.380779720536015803e-03,2.666349248067093058e-03,8.336625255381674426e-04,1.047741009170276814e-02,2.684457633961329082e-03,2.368040533913534987e-03,9.050911055693985907e-03,8.883976882267646119e-04,1.163650831841854527e-04,2.750567730470339367e-03,8.174132729758584043e-04,6.765285086261701997e-03,1.685357565437813065e-03,5.681145399514413163e-03,3.644585066833985060e-03,7.999887579414321007e-03,4.443497699887185778e-03,1.089824728298507961e-03,5.421571516250915310e-04,5.827033329358494163e-03,6.143106720096404988e-04,3.425804153048699757e-03,3.604555598754232565e-03,2.460520343530116574e-03,1.609205359067248861e-03,2.505253862445419588e-03,1.273141955331400996e-03,5.175156209081925585e-04,1.568773261900996419e-03
7.169907629110017222e-03,3.889038263950748454e-03,8.637606454253460297e-03,3.744008120256187011e-03,9.776866850541070242e-03,1.857471586139213676e-02,1.130608210238523599e-03,1.399527614511410917e-02,4.258277598736349978e-03,2.507011207445036804e-03,5.738258897143353951e-03,1.111351071859514872e-03,1.201801172335448253e-02,7.978443013905277964e-03,4.275162245086339130e-03,1.304233830049447880e-02,2.350702608219474438e-03,5.834582298144312673e-03,6.985096060248474278e-03,4.036284861405308420e-03,3.013426111842486266e-03,4.186448908735297680e-03,2.705667639174656053e-03,1.206208902358044469e-02,2.572374344421541302e-03,4.330677448538284430e-03,2.207622217563008638e-03,9.310080302131540364e-03,2.697610579864591698e-03,9.850182776989764924e-04,8.155599208346415996e-04,2.700090073134851082e-03,2.584135826452114634e-03,4.872350708960042158e-04,5.409784499261570401e-03
