0.000000000000000000e+00,1.949471727415492267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789400091812715921e-01,0.000000000000000000e+00,1.557168855018508935e-01,2.063357181293052484e-02,1.130061276355018157e-01,0.000000000000000000e+00,3.058582330119749212e-02,1.682793573690174668e-02,0.000000000000000000e+00,6.227022894335652869e-03,6.019102191973735652e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.525963516176434179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.745314524617148921e-01,2.366548849776043684e-01,1.167286543324863590e-01,1.050701278079384793e-01,0.000000000000000000e+00,1.180979191336435641e-02,1.791118168703904334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475198977791346872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.136909413552391362e-02,0.000000000000000000e+00,3.944653256884007170e-02,3.921824483201972328e-02,9.436120341802214369e-08,3.374546105467956386e-02,0.000000000000000000e+00,2.457011704972856814e-01,0.000000000000000000e+00,1.184986581068139290e-02,1.608524963581142442e-01,1.949007260200218486e-02,3.392078408034161774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642699981183334823e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.426803338143842276e-02,7.745123334608672305e-02,5.182153722363839338e-02,1.589220701587467852e-02,1.318127305634930052e-02,1.634734890191281639e-02,2.827683112421568515e-02,0.000000000000000000e+00,1.045031254669316900e-01,5.619086993519921414e-02,3.004311932716695679e-02,0.000000000000000000e+00,4.136540863243633182e-02,3.998421492844611569e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.663701110731528265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.394303015464254170e-02,7.758138092718033785e-02,1.065329989567410790e-01,8.657574298239324728e-02,2.062375902668259209e-02,7.564961142087212043e-02,1.919307200185478915e-02,0.000000000000000000e+00,1.764856820782397667e-02,0.000000000000000000e+00,1.422021083795779461e-01,0.000000000000000000e+00,2.825565013797908670e-02,5.999586286681659643e-03,5.799259707555290584e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.214560097247629311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.347082100609537897e-02,0.000000000000000000e+00,3.184769888748159583e-02,7.135107251991900344e-03,0.000000000000000000e+00,9.848152139161345242e-02,0.000000000000000000e+00,1.110396129905258378e-01,1.546681044577896159e-02,1.311097155208423015e-01,1.366820726082989060e-02,8.581820420019437012e-02,1.959867975856450714e-02,3.518296897368809045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415535953354631060e-02,0.000000000000000000e+00,6.413849133734175756e-02,9.265553733370009148e-02,9.205524599546059672e-02,1.130672876324604476e-01,9.602936685389727462e-04,7.329887549964358984e-02,2.705271403578526912e-02,2.743670589844749222e-02,1.151544974893619613e-03,8.236104179993899987e-02,1.157113663986197166e-02,6.800160298824636795e-02,4.574202600544943764e-02,1.161536693421114617e-02,1.122752907137975799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590361821187205246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.048784285388051213e-02,1.553328413520897178e-01,9.464229232646437229e-02,2.671421509856585289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164500928403027630e-01,0.000000000000000000e+00,8.329595056793112628e-02,3.305923482736958241e-02,6.244254843254941345e-02,6.509329187003080885e-02,5.220540326727737823e-02,5.046226143232387246e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.147899905893741190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.924155693132972050e-02,5.331036489498675035e-01,2.720950242087358251e-01,1.147240295518526035e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.137739524369277729e-03,0.000000000000000000e+00,3.622525272413550795e-02,6.771816602856092771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576997027852182591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595058183684297179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040282816676396438e-01,0.000000000000000000e+00,2.081376362565335800e-02,0.000000000000000000e+00,1.514354590978396753e-01,0.000000000000000000e+00,8.586101885786637244e-02,0.000000000000000000e+00,6.881334173049652447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190726529735529476e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.218143197735391425e-02,2.130020875126419772e-02,3.015118612813053999e-03,3.984012209196113007e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.805985966275914789e-01,0.000000000000000000e+00,1.540779868028665234e-01,3.889906863860567981e-03,6.632076916460728777e-02,0.000000000000000000e+00,7.719443908746281835e-02,7.461691170950161822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056936809900453772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269753428584564414e-02,3.648061485535009085e-01,1.122470533399335252e-01,5.758917908963760712e-03,0.000000000000000000e+00,2.973537541468572118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.330575397939422436e-03,0.000000000000000000e+00,8.386916745282189944e-02,9.044474267655491784e-02,1.045202557113718289e-01,1.020938859769910390e-01,0.000000000000000000e+00,1.830345122214249165e-01,0.000000000000000000e+00,3.448363682064124053e-02,0.000000000000000000e+00,2.884245871665012256e-02,0.000000000000000000e+00,5.692319945934098957e-02,0.000000000000000000e+00,3.267909565265884886e-02,3.158793850808091358e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.474381771258920115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232738445619177059e-02,5.811002409787417722e-02,1.497676185820743730e-02,1.492654508457879692e-03,0.000000000000000000e+00,7.659460377323774535e-03,1.200922059847817636e-01,9.943756043068314315e-03,8.925334277502491864e-02,2.382881194757079275e-03,3.783742961428385176e-02,0.000000000000000000e+00,1.114564511002850145e-01,1.342921290696119478e-02,0.000000000000000000e+00,3.144821239667176110e-02,3.039815452464784962e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.305850742687703653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.778148352092838447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617881268690936694e-02,2.010819365052765942e-02,4.182737424370921303e-02,1.963542604496492511e-02,0.000000000000000000e+00,2.836257834827891622e-01,0.000000000000000000e+00,9.463438730655308884e-02,1.123191968354716151e-02,3.201793133488593096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758225289376702805e-01,8.552839433400453995e-03,1.169757885282836536e-02,3.443778443895166297e-01,1.123213837708380569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223985875013525876e-02,1.647533176015994749e-01,0.000000000000000000e+00,3.620474860387495192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.093472360955481559e-03,0.000000000000000000e+00,5.578911937199574483e-02,2.476392189809062741e-02,2.654553634062588666e-02,8.243254613055997493e-02,0.000000000000000000e+00,8.686736813446574446e-02,0.000000000000000000e+00,5.900995081930179159e-02,0.000000000000000000e+00,1.376466774623420763e-01,1.148840788621460947e-02,1.498601669836548134e-01,1.010111428493797453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.880698208571356475e-05,2.320899359485898220e-02,1.054555625914873306e-03,6.359009768339414503e-02,4.557223983771825637e-02,3.722781888479980567e-02,5.775360672857578898e-02,0.000000000000000000e+00,2.913452799443404587e-02,2.472396898825390387e-03,6.485281044901186794e-03,3.528004866818556379e-02,1.301621839950772852e-01,2.196014852038945947e-02,4.832031131086967496e-02,5.143741046305292525e-02,4.971991195815562287e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.042747271312038704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.073638831019857853e-02,3.951388401096427028e-02,0.000000000000000000e+00,1.144761740458871968e-01,1.019264513520582449e-01,4.353942050143399384e-02,8.280655904478149976e-02,0.000000000000000000e+00,1.494899167927278005e-01,1.698568715206657739e-02,0.000000000000000000e+00,1.295581817086212915e-02,0.000000000000000000e+00,3.235880174342224691e-02,1.247552062024849702e-02,1.529379335577945101e-02,1.478313259376483856e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094007463726174981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.405674034679468720e-02,2.376096554022595619e-02,0.000000000000000000e+00,9.275694517073921133e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.058055656088018825e-02,1.536564555952401601e-01,4.058829423066635800e-02,2.991381908899088879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190109194841554446e-01,1.431847729897900434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
