8.502080217832164166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868679563364863050e-03,0.000000000000000000e+00,2.363821355486035170e-01,2.130447413127619163e-02,1.266342584161067319e-01,0.000000000000000000e+00,9.994773112769163304e-02,0.000000000000000000e+00,2.738309874856975634e-01,1.408423419097273822e-03,0.000000000000000000e+00
5.956327519350340487e-03,1.230555483000800587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754297869128887744e-01,0.000000000000000000e+00,1.651800331910354691e-01,8.038834100759582879e-03,6.886592447284893559e-02,0.000000000000000000e+00,1.476554891837062768e-02,4.731179242109686406e-02,2.455895215558380647e-03
2.414595834574627953e-01,4.920043569695861652e-02,0.000000000000000000e+00,1.162020678126172712e-01,0.000000000000000000e+00,5.801809714916087487e-04,0.000000000000000000e+00,4.580757347087682091e-02,9.968517124194017920e-02,1.796133783385024940e-01,7.748818543417446657e-03,1.579302205033548401e-01,1.174325595646076859e-01,8.508162430256688280e-02,7.401966746576039979e-02
2.440687510910840522e-03,0.000000000000000000e+00,4.800531718185377839e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843105058507305272e-02,8.147614309505368455e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.369731977307985682e-01,0.000000000000000000e+00,1.316977060699437985e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.866236780303421466e-02,1.132505416401869552e-01,1.446983320498109599e-03,1.346331117360752803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320793387888653803e-01,0.000000000000000000e+00,2.420724767538325328e-01,0.000000000000000000e+00,5.968015589898785327e-03,2.615378655777914627e-04,6.012275680209792222e-02,4.023079972724408898e-02,1.256028378713572487e-02
1.603442737272400553e-01,4.614932622156051045e-02,2.011480321770070176e-02,1.725565565744627272e-01,1.692839242610890207e-02,3.369516966923675333e-02,4.228666371349248075e-03,1.402911642404601695e-03,0.000000000000000000e+00,2.610715277146612445e-01,0.000000000000000000e+00,1.798259120224279251e-01,8.735605406021850248e-06,1.479352740270420130e-01,3.330455779148872725e-02
2.863691574782082413e-03,0.000000000000000000e+00,2.962290009451959850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462409930060440677e-02,3.724551419443077917e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.064196349967988092e-01,0.000000000000000000e+00,1.215141002666849657e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724453437566448059e-03,2.019205619756166414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495632370102621844e-02,0.000000000000000000e+00,3.762564945709293354e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.293865500145602893e-02,5.850156001689524321e-02,1.776938549796764077e-01,2.586899409463659927e-01,2.524210452655711312e-01,6.954749837541519819e-02,2.136634773435797802e-02,0.000000000000000000e+00,5.106518611313082268e-02,1.960829835049336407e-03,9.403156642439991150e-03,0.000000000000000000e+00,4.285649347546863219e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.071869104151744356e-02,2.032316557287815878e-02,1.204602362547985833e-01,0.000000000000000000e+00,1.180507960762966664e-02,2.765243169033316031e-02,0.000000000000000000e+00,3.034238305804293212e-01,3.235278374805150570e-02,0.000000000000000000e+00,5.051247434041432165e-03,7.025163641008581351e-03,0.000000000000000000e+00,8.703046779319199844e-02,0.000000000000000000e+00
2.027202688772681838e-01,5.426717670523173442e-02,0.000000000000000000e+00,1.268450668973533924e-01,0.000000000000000000e+00,1.099802701662267986e-03,1.396794884704335212e-03,4.766033462655579894e-03,0.000000000000000000e+00,2.097704725946256399e-01,0.000000000000000000e+00,1.589958478346701065e-01,2.989890205112721768e-03,1.116947181006307382e-01,4.195548301410653019e-02
8.708113499412212938e-03,1.122901171093977895e-03,0.000000000000000000e+00,3.514552566763878231e-03,5.785988652091027598e-03,2.845276208274524418e-02,7.945808422077833139e-03,1.091831127375671000e-02,0.000000000000000000e+00,6.964695924445178654e-02,1.415549204190898192e-02,1.232778569932646562e-01,6.595120779126062427e-02,2.836260487522530870e-04,2.081015328548233290e-01
2.139631047071220964e-03,4.245672503398995913e-03,1.098462591513646967e-02,2.635790366367610216e-02,1.188310751067041121e-01,1.689317338609203911e-01,1.260031363547928218e-02,0.000000000000000000e+00,2.010491045745317965e-02,1.251159235051538081e-02,2.741778653660108082e-03,4.471625894064998330e-02,4.333779361191655854e-02,1.519321892967327552e-02,1.184547642994880808e-02
