4.516657114774608878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641173773571077986e-03,1.245800657808931317e-01,3.952735577380174781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494738392388494798e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.959445895174780072e-01,5.182792172368534678e-02,0.000000000000000000e+00,2.339098657349958921e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112591700248281509e-02,0.000000000000000000e+00,1.579894166500739328e-02,2.386082417109997855e-01,0.000000000000000000e+00,6.608469961682732208e-02,0.000000000000000000e+00,1.699119509077715029e-02,5.568330917386068307e-02
6.316206773368253369e-02,0.000000000000000000e+00,3.765323884154043316e-02,3.291160580945942660e-02,3.221857781450572500e-02,4.584518552687068260e-02,0.000000000000000000e+00,2.190410366418115151e-01,2.686275595979314978e-02,1.503401999032632531e-02,0.000000000000000000e+00,7.454603419025163102e-02,5.351590598285819317e-02,2.425471368439263697e-02,2.392279387571203189e-02
9.882168792907319865e-03,3.034027955431571610e-02,0.000000000000000000e+00,4.855452601641200086e-03,0.000000000000000000e+00,6.904588902613567614e-02,1.059355824755773764e-02,1.904536331905883062e-01,2.699229537195508926e-04,4.747274069047369149e-02,0.000000000000000000e+00,6.549171374736720286e-02,0.000000000000000000e+00,1.980863635153934377e-01,0.000000000000000000e+00
1.498359630811295640e-01,5.130933597874626911e-02,0.000000000000000000e+00,3.607399394264916570e-02,0.000000000000000000e+00,2.904741831534744453e-03,6.881046453187691925e-02,7.040447881395782426e-02,5.711152350132357031e-02,9.082041554426428798e-02,8.179193015540471567e-02,5.361487328966120514e-02,1.483736101048981071e-02,6.766238886049534551e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.170412429518217251e-02,2.750324405905857916e-01,2.466731386054317188e-01,3.769889678825156798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.798145089450843776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.420876725851428893e-02,0.000000000000000000e+00,1.496097478248271549e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.863322106347901963e-01,0.000000000000000000e+00,1.502417428741305849e-01,0.000000000000000000e+00,2.441700671465014266e-02,0.000000000000000000e+00,2.966822966319916308e-02,3.681530594757657752e-03,0.000000000000000000e+00
1.996781043368386563e-02,8.890915205684828126e-02,1.557341884201315085e-01,1.305253547764468336e-01,5.667507968348448749e-02,2.309628008039784075e-01,0.000000000000000000e+00,7.097942556290354199e-02,0.000000000000000000e+00,9.385445492657161493e-02,0.000000000000000000e+00,1.975606073803905932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057171254465603671e-01,1.294208536032806283e-03,5.398521753748535684e-02,1.682894704832652855e-01,1.167476563218648872e-01,4.649780784188199678e-02,1.703991732979261847e-02,9.961665856407442288e-02,0.000000000000000000e+00,8.166229854204883065e-02,6.244688862335864149e-03,2.051779989286717926e-02,4.326735691424509617e-02,2.980678273569083853e-02,0.000000000000000000e+00
6.231621694585620652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219248497982240304e-02,0.000000000000000000e+00,2.957158216773455583e-01,5.995066486334050572e-03,3.645289379475412372e-02,3.284372129416237435e-02,9.914074806775068083e-02,4.682905003804588295e-02,0.000000000000000000e+00,2.053415459380362670e-02
2.819899686008679393e-02,1.159735724542549674e-02,0.000000000000000000e+00,3.230348281490762891e-02,1.739930733262134988e-02,8.179993507331997579e-03,1.505125254183744057e-02,2.977760218990037778e-03,6.364108977536680339e-03,1.037436456346587793e-01,0.000000000000000000e+00,1.561968326947338892e-01,3.355075749056805196e-02,8.051179959349576143e-02,1.187971985787623780e-01
3.359778823205643306e-02,1.354681191204951639e-02,7.564001262285346971e-03,1.004149429414577521e-02,1.567375913454841039e-03,4.605289227736417829e-02,7.937993919727999448e-03,5.043959264490294192e-02,0.000000000000000000e+00,9.867318218641976668e-02,1.286673030042026836e-02,1.153985019367751857e-01,2.743581290849439122e-02,1.321304275439197928e-01,5.852392291696281029e-02
4.821395989541541610e-02,0.000000000000000000e+00,5.063201940588723388e-02,7.887357223878289610e-04,0.000000000000000000e+00,3.058660380564190082e-02,0.000000000000000000e+00,1.254629699659458586e-01,4.638672003899654145e-02,0.000000000000000000e+00,8.512565900375489159e-02,1.327429635604752620e-04,1.678304056192856664e-01,0.000000000000000000e+00,1.398039979803670368e-02
0.000000000000000000e+00,5.175419278569608206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238394833912336401e-02,1.576062590210713377e-01,8.221947354298829447e-02,1.462940470124794445e-01,0.000000000000000000e+00,2.298525811965472856e-02,0.000000000000000000e+00,5.814037368428613684e-02,3.479960541484843073e-02,0.000000000000000000e+00
2.182968400944794267e-03,0.000000000000000000e+00,3.122510266754691469e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.594362471157740935e-02,0.000000000000000000e+00,3.047774840148733122e-01,0.000000000000000000e+00,9.743348141138011634e-03,0.000000000000000000e+00,1.078771915419906025e-01,0.000000000000000000e+00,1.228944994830951792e-01,5.611327594400352531e-02
0.000000000000000000e+00,1.238381216143685445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454937387320805381e-02,1.077013522829076142e-02,0.000000000000000000e+00,2.841614653793458900e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.741492274720142376e-03,7.122522971689598803e-02,6.249217299503977661e-03,1.862416381375191221e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.129402373055541198e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.633829195423113726e-03,1.102048219710851096e-01,2.871562134425672055e-02,0.000000000000000000e+00,2.666744059654927237e-04,2.011889002017126504e-01,0.000000000000000000e+00,1.308731193509321544e-01,1.266427048497741070e-03,4.944844182369323091e-03
