0.000000000000000000e+00,0.000000000000000000e+00,1.282240272023154985e-02,3.070470264246634440e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.461967269607902232e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.401477145184915341e-01,0.000000000000000000e+00,2.035200378521557496e-01,0.000000000000000000e+00,1.566272238230852643e-03,1.061165378855275926e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.658632576906828193e-02,1.435001479572227921e-02,5.886390600342366469e-02,1.914598163575729692e-02
0.000000000000000000e+00,1.942981722981749482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.615253808561613602e-02,1.189961783007204010e-02,2.018707035565723285e-01,6.778968889554876087e-02,0.000000000000000000e+00,1.650529095692286619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.587061778998137829e-01,2.751139183448518544e-02,5.149886000535207342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.414462386345172962e-02,3.695555914941504178e-02,5.590614929914293832e-03,6.177645316613832732e-02,1.443273486855721835e-02,9.436575446886488749e-03,0.000000000000000000e+00,1.855394164120808542e-01,1.551492347801832761e-01,1.632325224418463838e-01,2.654178321552606162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634230502929509858e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.134034525139809624e-02,1.412792877133411083e-02,1.140186215111261697e-01,5.554972909464699765e-02,4.564112965151671114e-02,8.449085135512800909e-03,1.159593227768492829e-01,1.332101439936980020e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.789199483987404034e-03,0.000000000000000000e+00,7.771377018471570253e-02,0.000000000000000000e+00,6.359461594172373042e-03,1.036848666262751850e-02,0.000000000000000000e+00,5.927691384237308847e-02,6.935479840601617429e-02,0.000000000000000000e+00,9.244077158969990493e-02
0.000000000000000000e+00,1.359976789335171632e-01,0.000000000000000000e+00,9.599805133077631003e-02,8.254020223321181793e-02,0.000000000000000000e+00,9.483433465135428231e-02,2.254564334380282364e-02,7.150845519084657320e-02,3.985288581817845316e-02,7.293351211433225789e-02,4.149003993003704677e-02,2.863502871280246276e-02,3.063837805726920757e-03,0.000000000000000000e+00,1.776381199379569592e-02,0.000000000000000000e+00,2.131581054834100902e-02,0.000000000000000000e+00,6.569278039374423003e-04,0.000000000000000000e+00
2.291142799037467620e-03,3.626938365296052819e-02,2.009764158460730990e-02,6.566454825612542956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567023050432800879e-01,2.297075080517124029e-02,1.779199561880675795e-01,5.311711325066450357e-02,7.178038996641275885e-03,5.535116110794456590e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.835555777525684523e-03,2.291950754554743837e-03,1.001571100525290928e-02,0.000000000000000000e+00
4.315019662684293350e-02,8.842819369602694657e-02,2.133407960762855049e-02,2.263975255223217575e-02,3.147776184020268514e-02,5.338642468469215890e-03,8.459610512136220284e-02,3.168064312956724721e-02,1.186564581151594994e-01,0.000000000000000000e+00,5.962922591955899937e-02,8.559876496548138661e-03,1.031549637077652376e-01,4.884346583303825727e-03,9.361323534151025231e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150932630221610048e-02,2.693428355513895547e-02,1.957647112566028233e-02
1.633843364061232303e-02,2.902769709754772498e-02,3.686185872940895419e-02,2.240804029351507395e-02,0.000000000000000000e+00,7.689458770750241985e-03,1.223542378002115266e-01,0.000000000000000000e+00,1.316629637270379585e-02,0.000000000000000000e+00,1.019476156726304428e-01,0.000000000000000000e+00,1.833916448319052317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311340557839132774e-02,0.000000000000000000e+00,7.620236739729971571e-03,1.199412512768402439e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.342851994048934357e-03,9.031256183978661825e-03,4.832718370629648236e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.406242481273815348e-01,0.000000000000000000e+00,2.392997746356915686e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.032211903296661293e-02,6.281100381590068449e-02,0.000000000000000000e+00,3.970572363068463617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893423620331586968e-02,1.454144725967997098e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108814094864522315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070010687012948936e-01,0.000000000000000000e+00,1.485092236054534609e-01,3.159046649018241310e-02,2.342842647935830785e-03,6.284865428247254915e-02,1.770525169218209807e-02,0.000000000000000000e+00,2.099248222881361647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
