8.565921718351960160e-03,0.000000000000000000e+00,6.126724561130652419e-03,2.120170005320500817e-01,8.990769866365616592e-02,0.000000000000000000e+00,5.561998612407808781e-03,0.000000000000000000e+00,7.716452402277597031e-03,1.304512359659378562e-01,0.000000000000000000e+00,1.788011752867775250e-01,8.764859715624717315e-03,0.000000000000000000e+00,1.778240574525200013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076493506633381114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.645677155503129499e-03,8.085390087907380618e-03,9.198038380343432491e-03,3.747903738447221143e-04,2.018495978253413009e-02,0.000000000000000000e+00,1.376628857421282465e-02,0.000000000000000000e+00,8.088234263241446398e-02,4.640178660664131052e-03,2.783947982859573678e-01,0.000000000000000000e+00,1.440612828856565331e-01,1.454493812697773281e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.015657366563685909e-02,0.000000000000000000e+00,3.237119827877286971e-02,0.000000000000000000e+00
1.720599166170858341e-01,0.000000000000000000e+00,2.437943412394329989e-01,1.138535374332754757e-01,7.128569135847398486e-02,7.862962228560191336e-02,0.000000000000000000e+00,3.328647649299827649e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.014631522297068433e-02,6.829952104065985241e-02,1.012856221238616350e-01,1.471718512741716431e-02,0.000000000000000000e+00,9.082683694405568886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546323450353853990e-01,1.613770875475463093e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221931381929075855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166755556087616406e-03,3.993022813656637582e-01,0.000000000000000000e+00,1.405586558544970506e-02,2.154989514376123188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.972980660042401010e-02,0.000000000000000000e+00,4.851125963857251533e-02,3.961939382732092285e-02,1.507343084464277810e-02,0.000000000000000000e+00,1.440103438008776470e-03,3.405675826801516943e-04,1.778410682653092795e-02,0.000000000000000000e+00,2.844634070962285821e-01,0.000000000000000000e+00,1.401527737139903751e-01,1.114956477092906434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755111556023627853e-02,1.214317791643556577e-01,3.789051442578201395e-02
1.916395344983097271e-01,0.000000000000000000e+00,2.563870952713651619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062409523394460126e-01,2.916248553460255855e-02,0.000000000000000000e+00,5.705635304040461431e-02,0.000000000000000000e+00,1.005571727231616974e-01,1.777096147081419671e-03,1.509800047343660967e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.181955187918775074e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.405076571863767110e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.843722254003029526e-03,0.000000000000000000e+00,1.019783934854251728e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.142910967086122741e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.238674206716697118e-01,0.000000000000000000e+00,1.990579867912150441e-02,3.549571927643578768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354461219026435626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210517565926973182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854414567246968340e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.164241208868475652e-02,0.000000000000000000e+00,4.819536139704183597e-02,5.405266202367045201e-05,0.000000000000000000e+00,1.200769905255069936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225953801542962185e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.112326706854833220e-03
0.000000000000000000e+00,2.603566884215133270e-01,0.000000000000000000e+00,5.988727744828666044e-02,2.264662436401022882e-02,1.042325958067015085e-01,1.540985315549403822e-01,1.849322929606525556e-02,2.973870663195437095e-02,2.359764632861618885e-03,1.928979429114870137e-01,2.712934851736562014e-02,1.828853842753554518e-02,8.636246405939089488e-02,4.321610360562073289e-03,5.153999020218265337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065217101699425295e-01,1.440634443722894897e-01,1.335753441914172834e-01
9.586328665944769678e-02,3.466235170065876808e-02,0.000000000000000000e+00,2.678380755479276357e-02,1.172947479328372150e-01,9.865932210468835936e-03,0.000000000000000000e+00,2.410013510578557783e-01,1.636780922577960873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003626356680469706e-01,1.178015577512313457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134170594311238560e-03,0.000000000000000000e+00,2.404198303252398985e-02,2.082994877374365686e-02
1.692543327157877697e-01,0.000000000000000000e+00,2.611808645670925522e-01,5.735299610072856075e-04,1.580316816449201011e-03,8.295206825293678643e-02,0.000000000000000000e+00,4.133123150871088024e-03,2.430775490153813320e-02,0.000000000000000000e+00,7.927751925532072752e-02,0.000000000000000000e+00,9.149361044901735407e-02,2.156086890498910141e-02,0.000000000000000000e+00,9.815547371249278008e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362521188049885590e-01,9.177715668150123254e-03,0.000000000000000000e+00
8.003063830042569937e-02,1.439745498040492094e-02,2.030607529883491844e-02,1.385301803073852624e-02,3.088034331759532958e-02,5.884576866533750006e-03,5.241830238573575579e-02,0.000000000000000000e+00,2.073166330688548577e-03,4.141346068221184173e-02,1.224668395689241032e-02,0.000000000000000000e+00,2.138760278901803980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602705559224915643e-01,0.000000000000000000e+00,7.642747658282712277e-03,1.331296459534805736e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.305287498576695147e-02,0.000000000000000000e+00,1.514106468202330857e-02,2.848364381128377573e-02,1.364556117064653039e-02,0.000000000000000000e+00,2.809782119379480303e-01,0.000000000000000000e+00,4.196515629551230558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186252694422705069e-02,1.355264982618553382e-01,0.000000000000000000e+00,2.728730012806716691e-04,7.279341984846866842e-02,0.000000000000000000e+00,1.815117756944551602e-02,6.408804371634002628e-02,0.000000000000000000e+00,2.099192680857481577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665350006548358436e-02,0.000000000000000000e+00,3.733295749089605292e-02,4.987288028490367495e-04,0.000000000000000000e+00,1.286161142780974653e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.099114188163237193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.515513415457195722e-04,1.931396321827164864e-01,6.080981910071215279e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.304251673201857253e-02,2.372323913660816797e-01,2.927787744127316460e-02,2.606925568234727542e-02,0.000000000000000000e+00,2.400962220026823246e-01,0.000000000000000000e+00,5.946496625813739445e-02,1.079365746873077458e-01,0.000000000000000000e+00,4.384225120966617900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802756213802632346e-01,1.959241364354620540e-02,0.000000000000000000e+00
6.573977993817978378e-05,0.000000000000000000e+00,1.306803252246377042e-02,3.452517653642664299e-03,1.323271558097530512e-02,1.447168923357798100e-02,0.000000000000000000e+00,5.600637750866378946e-03,0.000000000000000000e+00,1.337444246844205799e-02,0.000000000000000000e+00,2.080831746471297761e-01,0.000000000000000000e+00,1.556513863242859064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531478230459073331e-02,0.000000000000000000e+00
5.955297880051767245e-02,1.013749379745903546e-02,6.875859853835020706e-03,1.764155863034117672e-02,1.176860329949105111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308914102318896655e-01,1.244976727218391616e-01,0.000000000000000000e+00,4.965091506889743322e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253058846393514381e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.345728357725419702e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.688178294561095943e-02
3.961861837976504708e-02,0.000000000000000000e+00,3.743162890092784079e-02,0.000000000000000000e+00,3.030207796668428835e-02,0.000000000000000000e+00,2.162525194713126042e-02,0.000000000000000000e+00,5.838279468857503901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080515239482457597e-02,1.087278811817876945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582790584900186813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.714192383982732687e-03,2.592407739141296477e-03,2.401203093429792046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258756335066485432e-01,6.774028041532946520e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.518363690629255303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032531122907412224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835684677779371918e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.978294947826594874e-01,0.000000000000000000e+00,4.540303224509276278e-04,4.193742511329763556e-03,9.048718408632948351e-02,1.273975955603450227e-01,3.247229364823277231e-02,1.678746374339751615e-02,0.000000000000000000e+00,2.374895345184583895e-01,0.000000000000000000e+00,2.047070556428338267e-02,9.885662831241381898e-02,0.000000000000000000e+00,5.541350179757273398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661400579276769984e-01,3.015468214046534978e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361955656067482937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844074338063949614e-04,8.833373053182058676e-02,0.000000000000000000e+00,4.210109557237321463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868808149705029550e-02,1.507724729568529288e-03
2.282080052810694926e-02,2.847205342029766276e-03,6.770046299170770672e-03,8.634760879023763158e-02,1.896189237215899562e-02,0.000000000000000000e+00,1.035069387518451449e-02,0.000000000000000000e+00,2.865267336070361544e-03,6.113538910753312655e-02,0.000000000000000000e+00,2.613978382040310286e-03,5.810215529240199926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
