0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944103754203038437e-01,8.219496862121326852e-02,0.000000000000000000e+00,4.841891316509441129e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.039616337203197738e-01,0.000000000000000000e+00,1.519571001449455394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831463903330384294e-02,3.435331149738667933e-01,1.377204762062952115e-01,0.000000000000000000e+00
1.039267435852500240e-02,0.000000000000000000e+00,1.852262821646923768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297918386490220718e-02,0.000000000000000000e+00,1.194260668516060331e-02,2.177616294761092490e-04,6.108923336326741588e-02,2.311000430391938355e-03,2.586833364347834729e-01,2.222012602225606042e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582433013552339007e-01,1.329531396704932977e-01,0.000000000000000000e+00
1.795106237134966309e-01,0.000000000000000000e+00,2.545472141673760236e-01,1.262133192761101530e-01,8.330434801301998815e-02,7.896011219841155004e-02,0.000000000000000000e+00,4.399047138495453674e-02,9.237180189629807733e-03,1.059193374052951921e-02,7.994245868498844887e-02,8.870138150789536047e-02,1.217563148607195972e-01,1.421274492637149452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918924511458155228e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.136607832317855027e-03,0.000000000000000000e+00,9.864200615784237888e-05,1.176198667202055237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152310649627846552e-03,4.026791879428675003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800332913844648663e-02,2.804208136050224676e-01,1.393762008867585611e-01
1.042578142242302740e-02,2.290817951593968407e-02,1.044346258971545240e-02,5.491824351892514444e-02,3.326283002820261403e-02,1.129830087144585715e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.088219927407146487e-03,7.404834908700858379e-03,0.000000000000000000e+00,2.860027496717745255e-01,3.190041108422975256e-03,1.048005467352966513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162623636492275764e-02,2.263126880323967222e-02,0.000000000000000000e+00
1.979267549931057191e-01,4.761417818733871925e-03,2.680768914630407562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123805017427385172e-01,4.119175181377073003e-02,0.000000000000000000e+00,6.414983334260730696e-02,0.000000000000000000e+00,1.042797699792493565e-01,0.000000000000000000e+00,1.605993458359384063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688445318582138324e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.932716705242695869e-04,4.402373505002156635e-03,0.000000000000000000e+00,9.853604471796562070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873646651412797046e-03,1.122487929740749180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165787372432335045e-01,8.275445424931862637e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469963309570912695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902377631278676179e-02,0.000000000000000000e+00,3.507469628185169025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872902241224990940e-04,9.631706047632447587e-02,2.105303024588253136e-01,1.730127237913579863e-02
6.430650376243097653e-04,2.651047980565203188e-01,4.952067771932322851e-03,6.300753217723843724e-02,1.476227492177496770e-02,1.120460058640439099e-01,1.698969853969379551e-01,7.993688740814868313e-03,2.698853526293721466e-02,5.828576268236540861e-03,1.983140664043212820e-01,2.527265076851966524e-02,2.566520503874419185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905200507386614783e-03,1.821738749850189583e-03,4.305474204126980182e-03
9.513973972395366185e-02,5.722177863703371836e-02,0.000000000000000000e+00,2.922089735888476481e-02,1.219144203116955399e-01,8.181930268810257492e-03,1.125857615782122415e-02,2.481180771626701198e-01,1.627383997644141489e-01,2.907772510788965252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279742783449126720e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.893644189742083907e-03
