0.000000000000000000e+00,1.775982964576038742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076755175924050262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440644952408482726e-01,1.454995437773765332e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.013134251955646770e-02,0.000000000000000000e+00,3.240761421285028032e-02,0.000000000000000000e+00
1.471538120946185198e-02,0.000000000000000000e+00,9.082533003500953273e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546268045768289578e-01,1.615162678573458729e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401555852971486937e-01,1.117219831606871758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754869521835432919e-02,1.214731193472820409e-01,3.789691983771945744e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.181560582626020872e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.404952261272909952e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353828291199698941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.200959042390616904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225871296004691913e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.123932313884225719e-03
8.634860003873694179e-02,4.319450785722238860e-03,5.154985052828339742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064983659000533822e-01,1.440799192540773155e-01,1.335633280385363497e-01
1.003219548842837483e-01,1.176041631106200525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134990665408498918e-03,0.000000000000000000e+00,2.405825785160261437e-02,2.082913787438904138e-02
2.155067149003526625e-02,0.000000000000000000e+00,9.815587078877631433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362414607175900572e-01,9.196221064797407974e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.602380827546086850e-01,0.000000000000000000e+00,7.638374663962064007e-03,1.329119099419475737e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.677601033434011358e-04,7.276413159700911848e-02,0.000000000000000000e+00,1.816125619314469530e-02,6.406569819880643391e-02,0.000000000000000000e+00,2.096337981220677132e-02
0.000000000000000000e+00,1.286296192670043081e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.098886355649258739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079250557784143805e-01,0.000000000000000000e+00,4.383943342085360600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802514590333134936e-01,1.959950115134675985e-02,0.000000000000000000e+00
