0.000000000000000000e+00,4.016767495885634198e-02,0.000000000000000000e+00,8.920627386129381664e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.305623298890729145e-01,3.900540324124217306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258614820564576487e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.922596449653036499e-01,0.000000000000000000e+00,1.668234007747204650e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.394114251281922290e-02,1.596718836680797726e-01,1.810729951155950201e-01,2.091255856844273162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.424177765556331885e-03,2.986002333041877250e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.923120717059195067e-04,0.000000000000000000e+00,1.969553560249213964e-01,6.050397454458554536e-02,0.000000000000000000e+00,3.937686072002117427e-02,2.195992529718876138e-02,5.715249101598827292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666225261069908398e-02,6.303311441416814542e-02,1.939005109691126910e-02,0.000000000000000000e+00,1.925773220319708379e-02
0.000000000000000000e+00,1.338057859838827635e-01,4.616846185657666468e-02,1.557387764953981346e-01,4.819352498489985065e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.078542729436980929e-02,1.361779904611640224e-02,4.348214452262774699e-02,3.891440693427131864e-02,2.787063726517681125e-02,3.822194971915154199e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.511931547391087982e-02
7.760061268765056086e-02,0.000000000000000000e+00,7.834313650675168994e-02,4.885121050779302893e-02,7.605583022263204263e-02,4.652032905762618770e-02,3.694881745527078820e-02,1.186310539949991943e-01,3.065066778136190523e-02,7.378473197840222653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767109138603156986e-03,0.000000000000000000e+00,4.765904147482454001e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441585919834802099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870343134604340651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740083243798750234e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.528264871270449188e-01,0.000000000000000000e+00,6.602095353968091482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006983974078660693e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.217951666338933890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248262518797649850e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778260869661274737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823192951721337718e-01,0.000000000000000000e+00,4.438461428077373344e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.116399869037894566e-02,2.819401685242579544e-02,2.853096483439744868e-01
3.421576788075420678e-02,0.000000000000000000e+00,1.914653700136828909e-02,8.732997143008483509e-02,6.018951519293668645e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.971844884939877973e-02,2.008105455620079194e-01,1.803249351446153947e-02,4.111336945581603626e-03,0.000000000000000000e+00,5.246221893961753278e-03,3.033644890919515516e-02,6.087986359134081940e-03,3.610781969933912067e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.805298061822517910e-02,2.440899930581760524e-01,7.937598068733338341e-02,3.145244353643314450e-02,1.727275795579421430e-02,0.000000000000000000e+00,1.066860987308779381e-02,1.700256583692173057e-02,0.000000000000000000e+00,1.621298787632889996e-02,2.249620762295033785e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.976732554545949316e-02
4.396277402836021135e-03,2.781808590838336787e-02,5.516703794354244766e-02,2.066464835378387793e-02,1.472612002759527416e-01,0.000000000000000000e+00,1.070101645230222935e-02,2.034347850567779642e-02,3.318814468166938342e-02,5.195713741121079504e-02,9.335607721771728429e-03,7.788280788303990343e-02,1.244820166706250286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304318216792264319e-02,7.258973668164579729e-02,3.729277887375091749e-02,5.454713881058535774e-02,1.320125105323632919e-01,9.181957656318280245e-03,0.000000000000000000e+00,4.111921656883012893e-02,2.172279932534437047e-02,3.512289418859791679e-02,5.510816902935294914e-02,5.687868410351770709e-02,8.091644554283282387e-02,0.000000000000000000e+00,1.021280670991485048e-02,3.363577582421944934e-02
2.935640291336842275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146019190950125777e-01,1.558485479777384913e-02,8.677959809866253593e-02,6.896287065272196926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219134739243602215e-04,6.727460774352334028e-02,5.181640496253148154e-02,0.000000000000000000e+00,4.379071996863197029e-03
1.620090386336748567e-01,5.874995165735495684e-03,1.668723586147994806e-02,5.125883686694194391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212880408371936752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571628709802149956e-02,0.000000000000000000e+00,1.079906871311683879e-03,0.000000000000000000e+00,2.995030663123349722e-03,0.000000000000000000e+00,4.716769429784940793e-02
0.000000000000000000e+00,5.363901858623257995e-02,6.097830870426156763e-03,2.305390355482931364e-01,7.612511365425955745e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.766984335417770988e-03,3.166225911427447454e-04,5.743027870542522124e-03,4.533103245782252322e-02,1.033524188253907711e-01,0.000000000000000000e+00,1.955439346415950227e-02,1.617357080526298993e-02,1.244550367229197152e-01
1.728634264962026698e-02,0.000000000000000000e+00,1.647941531250284031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508400640312431484e-01,0.000000000000000000e+00,5.367991960219913039e-03,1.552055861190706348e-02,0.000000000000000000e+00,1.533680945472955803e-01,4.494413550299224819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724056741285608652e-01,3.980586920155557151e-03,0.000000000000000000e+00,2.573003133203088239e-02,0.000000000000000000e+00,1.325976527583244691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609614986674887435e-03,0.000000000000000000e+00,2.925566667929453343e-02,0.000000000000000000e+00,2.336972084572991066e-03,0.000000000000000000e+00
1.865535488058736591e-02,2.224472922464188623e-02,0.000000000000000000e+00,4.095332134482092962e-02,0.000000000000000000e+00,3.745249591365606198e-03,2.928934765521191974e-02,0.000000000000000000e+00,6.275738171612940675e-02,0.000000000000000000e+00,3.796540273049972547e-02,0.000000000000000000e+00,1.699745638905823530e-01,7.254799296656178065e-02,1.197691822600304573e-02,9.535282313585261233e-04
1.439601071836402180e-01,0.000000000000000000e+00,3.686967835631179032e-03,0.000000000000000000e+00,3.393755568442893139e-02,0.000000000000000000e+00,7.681206951916121073e-02,0.000000000000000000e+00,6.191273171317596136e-02,3.472441182407942639e-03,0.000000000000000000e+00,9.159296784591354490e-03,3.875043318560637828e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.071154600577145117e-04
1.311984608365669991e-01,4.429963193856589071e-03,1.427522545151139370e-03,0.000000000000000000e+00,4.652969471363047949e-04,0.000000000000000000e+00,1.098583813072500359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.344461979487370255e-03,5.821807341778269945e-02,2.405581283493063438e-02,1.049344316436995883e-01,0.000000000000000000e+00,2.200024468551396370e-02,0.000000000000000000e+00
6.942307897947987659e-03,6.945371683428122611e-02,4.524261832652473787e-03,2.665808552744347235e-02,3.532111190862756434e-02,4.125278427084706594e-03,6.588103182596733408e-03,5.353110815270312878e-02,3.227531223831508339e-02,4.261017130628902416e-03,1.510453437599029725e-01,0.000000000000000000e+00,1.802510177827604809e-01,0.000000000000000000e+00,5.797438522000653710e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.852730500719473955e-02,3.186686624842283849e-02,1.172739476678088567e-02,2.965679046988487499e-01,0.000000000000000000e+00,8.860144194406914531e-03,1.586545415307202556e-01,3.177665063316810652e-03,3.001268892175274969e-02,0.000000000000000000e+00,1.576515599523529154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751006001034598886e-02
1.026605344344179577e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.574569236621223188e-03,0.000000000000000000e+00,2.337706106320263932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982331350679038262e-03,0.000000000000000000e+00,4.558574348113839797e-02,0.000000000000000000e+00,5.123885895002676036e-03,0.000000000000000000e+00
1.734834565432843631e-02,1.737830017671175564e-02,2.365726736858862062e-02,0.000000000000000000e+00,4.636492493416353999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306485337424754312e-01,2.228076650954755392e-02,0.000000000000000000e+00,1.206970248656412253e-01,3.664347073825283824e-02,7.778909050808013870e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.393853860900920991e-02,2.463192017351361566e-03,4.748986726289476656e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.960738378639403479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472666380136904735e-03,1.210853000396938141e-03,5.837884625746806583e-03,0.000000000000000000e+00,2.429890050688928837e-03,6.923888092839771248e-04,0.000000000000000000e+00
4.966587666912863214e-02,0.000000000000000000e+00,6.223470658747576496e-03,4.053533541245910726e-02,6.412300442844542404e-03,1.952804665664394784e-02,1.019005245865146903e-01,3.353880081678473069e-02,1.036011370441344420e-01,5.861357293139649906e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.869940488947504198e-02,4.884236891480219639e-02,0.000000000000000000e+00,1.270193663655814955e-03
9.595332583297057349e-02,0.000000000000000000e+00,2.272924196332755040e-02,7.476878683702646577e-02,2.628098036825161563e-02,0.000000000000000000e+00,4.650025747018846772e-02,2.873475321975708149e-04,0.000000000000000000e+00,2.140673837065100102e-02,0.000000000000000000e+00,2.909767695227509846e-02,8.792487223224654258e-02,1.260591016409032608e-02,0.000000000000000000e+00,1.609342132450935353e-02
