0.000000000000000000e+00,0.000000000000000000e+00,4.366322303461390997e-02,0.000000000000000000e+00,1.063830589525951581e-01,1.960791320203967569e-01,0.000000000000000000e+00,1.317949593400221655e-03,0.000000000000000000e+00,6.674613892518267873e-04,0.000000000000000000e+00,1.282359070597172135e-01,3.228532651418226321e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.584560221519251341e-02,6.569359031320964881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.942584119279508317e-02,1.957704779700792652e-01,3.592328235530214270e-02,0.000000000000000000e+00,6.187120110440357673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062831095274409929e-02
0.000000000000000000e+00,1.693388133465149048e-01,8.320683110944597505e-02,2.626602737805123766e-01,1.516793047553557060e-02,1.604477902820913016e-01,1.528581903209599857e-01,1.197592492897580629e-01,1.594858147559157224e-01,6.117283130741458727e-03,0.000000000000000000e+00,1.483994514615159521e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.003170796645741075e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.475192827152724456e-02,0.000000000000000000e+00,5.492668305627147474e-01,0.000000000000000000e+00,2.091919423288198573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249047538116321208e-03,1.606790478301122968e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.034460384311916337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913515210582136028e-01,2.265637760248456409e-02,2.545043964065972324e-03,6.625159487001174019e-02,0.000000000000000000e+00,1.184865777892125070e-03,8.333167849163819821e-03,6.957132464845161048e-04,0.000000000000000000e+00,3.122384287925317192e-02
0.000000000000000000e+00,1.364014421618639228e-01,0.000000000000000000e+00,3.187817022715843107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521591528895649970e-01,1.886073759320224252e-01,1.284649083524158075e-01,9.612305839046418957e-03,0.000000000000000000e+00,1.039660186105809403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598230062947101349e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.776076126078357367e-02,0.000000000000000000e+00,1.253633962560957715e-01,0.000000000000000000e+00,7.459486724463469448e-04,2.218207232970517261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747444950895890581e-02,4.904493581566442793e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046489811019902239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282905991639022202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.913936976137349033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887118036496914841e-02,0.000000000000000000e+00,3.662882100421201992e-01,2.744389213568466587e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.188348144897287989e-02,3.010824472483951131e-01,0.000000000000000000e+00,3.595784160335602914e-02
7.920047164161736486e-02,0.000000000000000000e+00,3.765389589993451969e-01,8.133812275401360492e-05,0.000000000000000000e+00,4.896417540137349561e-02,8.347998360329518530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.962916174431939692e-02,0.000000000000000000e+00,3.448049772954632497e-02,1.299678904653774614e-01,0.000000000000000000e+00,1.114804784605715193e-01
